start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:14.219,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.111,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=856 /prefetch:1
PID:2828",ProcessEvent,Create,2021-10-08 17:15:10.28,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.71,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.111,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.110,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.283,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.16,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:08.829,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.267,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF0F4.tmp,FileEvent,Delete,2021-10-08 17:15:10.7,0
C:\Users\jpdz\AppData\Local\Temp\CabF0F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.6,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF0F4.tmp,FileEvent,Write,2021-10-08 17:15:10.6,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.234,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.822,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.14,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.952,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.907,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.955,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.112,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.269,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.21,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.955,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.274,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:14.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.909,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31010b.TMP,FileEvent,Delete,2021-10-08 17:15:14.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.79,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.70,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.965,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.282,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.736,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.838,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:12.275,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1280 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:13.63,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6319d5ca-3fac-43bc-8d3e-bd10270e7d80.tmp,FileEvent,Delete,2021-10-08 17:15:08.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6319d5ca-3fac-43bc-8d3e-bd10270e7d80.tmp,FileEvent,Write,2021-10-08 17:15:08.954,1
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:14.104,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:12.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.110,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:14.106,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa882d7f-1844-400a-a880-87d3e55f2bfe.tmp,FileEvent,Write,2021-10-08 17:15:09.88,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315092.TMP,FileEvent,Delete,2021-10-08 17:15:34.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279070699741560,FileEvent,Write,2021-10-08 17:15:11.583,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.115,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.235,0
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:14.104,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.911,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4d878473-645d-45e3-a1e2-1f804d243f21.tmp,FileEvent,Write,2021-10-08 17:15:18.961,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279070699601542,FileEvent,Write,2021-10-08 17:15:11.442,6339
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.28,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.954,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.952,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3372",ProcessEvent,Create,2021-10-08 17:15:08.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.950,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:13.10,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:14.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.118,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF0A1.tmp,FileEvent,Delete,2021-10-08 17:15:09.932,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF0A1.tmp,FileEvent,Write,2021-10-08 17:15:09.930,226543
C:\Users\jpdz\AppData\Local\Temp\TarF0A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.932,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF0F5.tmp,FileEvent,Delete,2021-10-08 17:15:10.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",C:\Users\jpdz\AppData\Local\Temp\TarF0F5.tmp,FileEvent,Write,2021-10-08 17:15:10.6,226543
C:\Users\jpdz\AppData\Local\Temp\TarF0F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rpogroup.in/images/CC_POSTALE2021/9b023/
PID:3136",FileEvent,Read,2021-10-08 17:15:10.7,161007
