start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.898,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:51.379,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.875,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ee59.TMP,FileEvent,Delete,2021-10-08 17:16:14.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.841,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.897,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.192,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:4008",ProcessEvent,Stop,2021-10-08 17:15:49.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2360 /prefetch:1
PID:2540",ProcessEvent,Create,2021-10-08 17:15:49.106,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.454,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.191,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.402,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.960,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2908",ProcessEvent,Create,2021-10-08 17:15:48.863,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1164 /prefetch:1
PID:3812",ProcessEvent,Stop,2021-10-08 17:15:55.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.847,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:50.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.836,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:49.198,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.192,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:50.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b131.TMP,FileEvent,Delete,2021-10-08 17:15:59.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.858,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:50.53,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe5233f1-9599-4e73-8d17-c75e81baf762.tmp,FileEvent,Write,2021-10-08 17:15:49.51,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319859.TMP,FileEvent,Delete,2021-10-08 17:15:52.866,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.401,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:50.53,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:50.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1164 /prefetch:1
PID:3812",ProcessEvent,Create,2021-10-08 17:15:50.175,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:50.207,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.860,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e833b779-8365-4618-a1a0-8907e1d8f410.tmp,FileEvent,Write,2021-10-08 17:15:58.927,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.843,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.898,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.852,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.847,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.961,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326792185118,FileEvent,Write,2021-10-08 17:15:51.489,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.203,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.188,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2360 /prefetch:1
PID:2540",ProcessEvent,Stop,2021-10-08 17:15:50.255,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279326792075997,FileEvent,Write,2021-10-08 17:15:51.379,6125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.851,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b94f3dc5-594d-4fb2-a855-93302e674c44.tmp,FileEvent,Write,2021-10-08 17:15:48.896,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.751,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.751,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:1672",ProcessEvent,Create,2021-10-08 17:15:48.826,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:3136",ProcessEvent,Create,2021-10-08 17:15:55.259,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:49.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:53.11,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:49.782,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:52.457,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.782,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:48.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",FileEvent,Read,2021-10-08 17:15:49.782,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://santanderclient.com/
PID:1236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.863,0
