start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.96,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.57,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\abfb4957-77f1-4802-90d1-c87590cbfdc6.tmp,FileEvent,Delete,2021-10-08 17:15:41.678,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316fa3.TMP,FileEvent,Delete,2021-10-08 17:15:42.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.50,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.85,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.72,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.95,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.234,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.375,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316c96.TMP,FileEvent,Delete,2021-10-08 17:15:41.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.965,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.974,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.974,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3392",ProcessEvent,Create,2021-10-08 17:15:41.323,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.959,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.53,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.53,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.101,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.100,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.364,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.334,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.785,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.976,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.234,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3680 /prefetch:8
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:47.379,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316c77.TMP,FileEvent,Delete,2021-10-08 17:15:41.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ytrkio.cn/Ng3fttD7/dbs-wa/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.148,8192
