start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2856",ProcessEvent,Create,2021-10-08 17:15:45.122,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.949,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.251,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.954,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2924 /prefetch:8
PID:3120",ProcessEvent,Stop,2021-10-08 17:15:47.143,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.319,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.114,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.256,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.215,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.210,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.949,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.510,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de9a.TMP,FileEvent,Delete,2021-10-08 17:16:10.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.949,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.272,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b3c.TMP,FileEvent,Delete,2021-10-08 17:15:45.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.259,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.550,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.550,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.550,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4cbe8b09-09d9-4682-8dc5-6ec4bd31b8ee.tmp,FileEvent,Write,2021-10-08 17:15:55.244,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.270,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.219,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:45.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.253,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.261,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.215,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3412 /prefetch:1
PID:3744",ProcessEvent,Create,2021-10-08 17:15:51.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.319,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.201,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.258,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318260.TMP,FileEvent,Delete,2021-10-08 17:15:47.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317acf.TMP,FileEvent,Delete,2021-10-08 17:15:45.486,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.221,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.47,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:46.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.219,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.130,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.131,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a644.TMP,FileEvent,Delete,2021-10-08 17:15:56.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:45.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584",FileEvent,Read,2021-10-08 17:15:47.712,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRPqV
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2184 /prefetch:1
PID:1308",ProcessEvent,Stop,2021-10-08 17:15:46.951,
