start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.659,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279330752005508,FileEvent,Write,2021-10-08 17:15:09.270,6339
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.179,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.141,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.651,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.755,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.626,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:06.748,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.899,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.660,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.897,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.967,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.738,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3524",ProcessEvent,Create,2021-10-08 17:15:07.914,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.180,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.638,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.622,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.899,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.994,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.899,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.195,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.664,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.183,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.776,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.909,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.966,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.910,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.910,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.193,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.629,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.564,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8328d065-e77e-4b11-8641-9afa2ca41c4b.tmp,FileEvent,Write,2021-10-08 17:15:16.865,7538
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.662,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.185,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.639,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:06.531,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.748,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:14.13,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.182,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.995,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.718,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:13.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.658,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.663,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.539,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.539,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.31,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Delete,2021-10-08 17:15:06.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:06.652,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.551,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.852,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postoffice-reshipmentcharge.co.uk/Postal/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.32,32768
