start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.437,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFD33.tmp,FileEvent,Delete,2021-10-08 17:15:13.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Temp\TarFD33.tmp,FileEvent,Write,2021-10-08 17:15:13.147,226543
C:\Users\jpdz\AppData\Local\Temp\TarFD33.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:13.149,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a5ebd2ab-29c3-4f51-b788-0cf49a96080b.tmp,FileEvent,Write,2021-10-08 17:15:09.322,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.439,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.509,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.376,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\5887976EDAA817EEF5159B09F6FCD000_ACDEDA48E63F097E5749609B4BCC994A,FileEvent,Write,2021-10-08 17:15:13.133,471
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.739,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.301,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:10.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.285,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.436,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.617,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:10.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.435,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.755,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.346,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.741,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:10.624,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279052520828945,FileEvent,Write,2021-10-08 17:15:12.819,6403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.506,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:10.624,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:10.624,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:10.773,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:17.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.751,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:09.308,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a8ac1a8-fabc-4241-b096-0aa01e9b1b7b.tmp,FileEvent,Write,2021-10-08 17:15:19.354,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.941,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:11.943,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.296,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.659,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.339,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.741,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.301,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.377,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.274,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.740,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.619,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:16.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.536,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:09.277,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:16.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aviationimplicit.com/Banque-Postal-2022-Telegram
PID:2264",FileEvent,Read,2021-10-08 17:15:09.306,32768
