start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.450,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.511,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:15.786,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:08.985,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:08.49,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:14.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.488,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4180 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:15.25,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.434,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.614,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.446,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.891,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:06.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:06.507,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:11.893,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:15.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:15.26,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.600,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310b2d.TMP,FileEvent,Delete,2021-10-08 17:15:16.672,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:15.786,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721EE8-320.pma,FileEvent,Delete,2021-10-08 17:15:11.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721EE8-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.417,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.449,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:07.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3109d5.TMP,FileEvent,Delete,2021-10-08 17:15:16.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.442,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:11.891,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.841,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:11.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:07.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:15.803,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.517,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:15.787,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3107d1.TMP,FileEvent,Delete,2021-10-08 17:15:15.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b5b.TMP,FileEvent,Delete,2021-10-08 17:15:16.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:08.433,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:06.436,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:07.719,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4180 /prefetch:8
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:15.78,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3109d5.TMP,FileEvent,Delete,2021-10-08 17:15:16.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:14.980,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:07.720,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:07.720,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:07.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:15.800,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.449,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.507,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0f3ab243-b4ed-452a-ac7a-c5341eaaef9e.tmp,FileEvent,Write,2021-10-08 17:15:16.586,7531
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a4804302-1a4a-4d61-8c8b-02b3f7e9c7c1.tmp,FileEvent,Write,2021-10-08 17:15:06.576,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:14.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.511,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:15.788,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=ef8acdd149a6d630d80645ff9a46eb95
PID:800",FileEvent,Read,2021-10-08 17:15:06.449,24
