start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B18C-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.20,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B18C-B30.pma,FileEvent,Delete,2021-10-08 17:15:32.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.545,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.690,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279314575972387,FileEvent,Write,2021-10-08 17:15:08.258,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.707,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:32.393,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.782,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.692,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:06.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.686,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:16.1,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.950,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:06.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31495e.TMP,FileEvent,Delete,2021-10-08 17:15:32.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314816.TMP,FileEvent,Delete,2021-10-08 17:15:32.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3324",ProcessEvent,Create,2021-10-08 17:15:05.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:06.252,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:06.253,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:06.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:06.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.695,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.692,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\453d87da252a139b_0,FileEvent,Write,2021-10-08 17:15:30.621,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.782,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.202,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.34,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.778,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:04.952,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.951,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.697,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.960,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:04.960,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e0f0.TMP,FileEvent,Delete,2021-10-08 17:15:05.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e015.TMP,FileEvent,Delete,2021-10-08 17:15:05.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\133e2ebf2c182ffc_0,FileEvent,Write,2021-10-08 17:15:30.605,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:07.637,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314b81.TMP,FileEvent,Delete,2021-10-08 17:15:33.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.637,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:05.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/RruPDAYi0Tsb5M2Zh/meine.Anmelden.php
PID:2864",FileEvent,Read,2021-10-08 17:15:07.637,16384
