start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.238,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.224,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.316,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.723,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.209,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.673,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317793.TMP,FileEvent,Delete,2021-10-08 17:15:44.531,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.675,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.33,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.297,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.317,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.213,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.206,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.673,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.524,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.525,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.673,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.228,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.318,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317dcc.TMP,FileEvent,Delete,2021-10-08 17:15:46.94,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.433,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.32,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.434,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.434,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.597,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.329,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.301,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:3192",ProcessEvent,Stop,2021-10-08 17:15:50.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.212,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318687.TMP,FileEvent,Delete,2021-10-08 17:15:48.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.224,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.319,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.213,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.297,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de3c.TMP,FileEvent,Delete,2021-10-08 17:16:10.536,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.121,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.318,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.527,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.706,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e7ae0fa7-e319-42c9-832a-dcdbc17b667b.tmp,FileEvent,Write,2021-10-08 17:15:44.220,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.619,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:42.619,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3156 /prefetch:8
PID:2172",ProcessEvent,Create,2021-10-08 17:15:46.79,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b3d82bc-f3ae-4109-9af7-26269801b784.tmp,FileEvent,Write,2021-10-08 17:15:44.523,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.237,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.405,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3012 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:45.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.525,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.525,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.527,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.33,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:45.710,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24mitgermany.waw.pl/
PID:2344",FileEvent,Read,2021-10-08 17:15:40.770,18170
