start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.747,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\213e6722-7d66-44e2-9d36-fd1a7cb9005e.tmp,FileEvent,Write,2021-10-08 17:15:53.177,7511
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.883,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a48e.TMP,FileEvent,Delete,2021-10-08 17:15:56.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.47,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be86336dde025de8_0,FileEvent,Write,2021-10-08 17:15:49.567,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.628,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.47,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.47,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.205,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.896,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:53.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339329454971,FileEvent,Write,2021-10-08 17:15:45.415,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.751,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.173,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2dac8adf1a89936b_0,FileEvent,Write,2021-10-08 17:15:49.569,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a3b3.TMP,FileEvent,Delete,2021-10-08 17:15:55.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\517073d3f882b9f3_0,FileEvent,Write,2021-10-08 17:15:49.802,430
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.885,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.763,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a2f8.TMP,FileEvent,Delete,2021-10-08 17:15:55.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.865,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.722,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:3148",ProcessEvent,Create,2021-10-08 17:15:42.635,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.237,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da73dc5e8f2284e2_0,FileEvent,Write,2021-10-08 17:15:49.802,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.642,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.642,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0f2035f-e629-43df-b91d-b0ecec644e93.tmp,FileEvent,Write,2021-10-08 17:15:42.895,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\102c6024bf287e96_0,FileEvent,Write,2021-10-08 17:15:49.802,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:55.674,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:56.113,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.705,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.933,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\017ecfac-ab71-4d44-89ac-454e4cfb159e.tmp,FileEvent,Write,2021-10-08 17:15:52.813,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.629,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:55.400,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/
PID:1060",FileEvent,Read,2021-10-08 17:15:42.628,18170
