start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.243,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:15.38,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.245,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Tar4D5.tmp,FileEvent,Delete,2021-10-08 17:15:15.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Tar4D5.tmp,FileEvent,Write,2021-10-08 17:15:15.145,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:15.146,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:15.38,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:07.744,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf83f90b-055a-43a8-b0ca-c835fdc0f4a2.tmp,FileEvent,Write,2021-10-08 17:15:06.416,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.415,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.143,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.236,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2940",ProcessEvent,Create,2021-10-08 17:15:05.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3720",ProcessEvent,Create,2021-10-08 17:15:06.524,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4bf5b86339317b56_0,FileEvent,Write,2021-10-08 17:15:11.683,357888
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.306,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31083f.TMP,FileEvent,Delete,2021-10-08 17:15:16.11,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a31042e14c93ef5_0,FileEvent,Write,2021-10-08 17:15:12.176,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.239,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:2764",ProcessEvent,Create,2021-10-08 17:15:08.739,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:30.593,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.232,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.394,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8cd825c2-1dff-454e-9d09-0349b8972ace.tmp,FileEvent,Write,2021-10-08 17:15:06.383,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.593,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.522,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30de50.TMP,FileEvent,Delete,2021-10-08 17:15:06.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.522,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.680,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:12.65,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Cab555.tmp,FileEvent,Delete,2021-10-08 17:15:15.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Cab555.tmp,FileEvent,Write,2021-10-08 17:15:15.259,61157
C:\Users\jpdz\AppData\Local\Temp\Cab555.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:15.259,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.239,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Cab476.tmp,FileEvent,Delete,2021-10-08 17:15:15.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Cab476.tmp,FileEvent,Write,2021-10-08 17:15:15.144,61157
C:\Users\jpdz\AppData\Local\Temp\Cab476.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:15.144,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30de50.TMP,FileEvent,Delete,2021-10-08 17:15:06.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2f4.TMP,FileEvent,Delete,2021-10-08 17:15:06.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.239,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.306,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2940",ProcessEvent,Stop,2021-10-08 17:15:06.520,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2136 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:11.725,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.396,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:05.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Tar544.tmp,FileEvent,Delete,2021-10-08 17:15:15.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Tar544.tmp,FileEvent,Write,2021-10-08 17:15:15.244,226543
C:\Users\jpdz\AppData\Local\Temp\Tar544.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:15.245,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:08.942,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad4e7c16-4d5f-47f4-ac88-d15762b0971c.tmp,FileEvent,Write,2021-10-08 17:15:16.419,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Tar5A8.tmp,FileEvent,Delete,2021-10-08 17:15:15.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",C:\Users\jpdz\AppData\Local\Temp\Tar5A8.tmp,FileEvent,Write,2021-10-08 17:15:15.333,226543
C:\Users\jpdz\AppData\Local\Temp\Tar5A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:15.334,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://filmkenner.com/filme-mit-carlos-sotto-mayor-und-jean_paul-belmondo/
PID:1328",FileEvent,Read,2021-10-08 17:15:06.410,32768
