start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.473,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334815655253,FileEvent,Write,2021-10-08 17:15:11.887,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.979,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.846,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.955,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.439,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.56,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.990,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.440,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.648,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.52,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.662,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.966,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.949,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.439,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.368,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.683,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.996,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.231,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.646,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.232,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.680,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.958,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.304,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.995,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.966,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.54,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.842,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.859,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.859,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.955,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.785,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.121,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.701,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.121,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.121,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.649,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.466,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/Dreams/Spiiiin/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.825,18170
