start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",FileEvent,Read,2021-10-08 17:15:51.890,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",FileEvent,Read,2021-10-08 17:15:51.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",FileEvent,Read,2021-10-08 17:15:52.48,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b325.TMP,FileEvent,Delete,2021-10-08 17:15:59.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",FileEvent,Read,2021-10-08 17:15:58.707,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3348",ProcessEvent,Create,2021-10-08 17:15:50.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",FileEvent,Read,2021-10-08 17:15:50.640,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.161,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",FileEvent,Read,2021-10-08 17:15:58.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",FileEvent,Read,2021-10-08 17:15:50.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artificialconnect.com/s/anmeldung.php?starten=4geqwfau8kaypmmfbcrv0zhhxbrd7q&amp;shuffluri?=csmdd37bht6zgxq2ijem
PID:1164",FileEvent,Read,2021-10-08 17:15:50.666,8192
