start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.985,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279061065440681,FileEvent,Write,2021-10-08 17:15:48.115,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.139,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.607,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.529,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.511,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.985,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.927,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.986,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.399,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279061065350285,FileEvent,Write,2021-10-08 17:15:48.25,10192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.561,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2976 /prefetch:1
PID:1716",ProcessEvent,Create,2021-10-08 17:15:48.653,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.810,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.137,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.810,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.810,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:46.966,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.395,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.518,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a569.TMP,FileEvent,Delete,2021-10-08 17:15:56.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.133,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.556,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.384,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.529,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.607,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.502,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3248",ProcessEvent,Create,2021-10-08 17:15:45.424,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.928,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.547,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:51.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319656.TMP,FileEvent,Delete,2021-10-08 17:15:52.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.433,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.433,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.584,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b4818e52-f8ae-4f5e-96f4-60d95de66804.tmp,FileEvent,Write,2021-10-08 17:15:55.554,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318166.TMP,FileEvent,Delete,2021-10-08 17:15:47.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.491,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.633,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.633,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:4084",ProcessEvent,Create,2021-10-08 17:15:45.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.633,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.928,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.140,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97c0d92b-f417-41c4-94a7-71b03d7fac6e.tmp,FileEvent,Write,2021-10-08 17:15:55.677,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a421.TMP,FileEvent,Delete,2021-10-08 17:15:55.859,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:52.16,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",FileEvent,Read,2021-10-08 17:15:45.413,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.faccbook.club/
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b5f1f15-7f4d-40bb-b7c2-b804d80ba758.tmp,FileEvent,Write,2021-10-08 17:15:45.549,48969
