start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.463,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.744,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.467,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.825,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.154,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.719,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.710,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.63,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.215,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.156,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3704",ProcessEvent,Create,2021-10-08 17:15:46.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.921,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.922,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.922,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.216,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:46.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.717,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.595,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.545,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aad8.TMP,FileEvent,Delete,2021-10-08 17:15:57.508,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:47.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.747,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.157,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.719,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.825,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.680,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.64,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3152",ProcessEvent,Create,2021-10-08 17:15:42.519,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:45.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.688,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.726,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:42.526,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.588,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ed4e2c58-116c-4955-b40e-36119819e7df.tmp,FileEvent,Write,2021-10-08 17:15:55.848,7267
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f73176dd-cbd2-4047-8966-b0b723cb4e37.tmp,FileEvent,Delete,2021-10-08 17:15:45.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f73176dd-cbd2-4047-8966-b0b723cb4e37.tmp,FileEvent,Write,2021-10-08 17:15:45.742,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:50.355,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1084 /prefetch:1
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:52.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:46.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.33,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://reditscbydeden82.duckdns.org/
PID:2756",FileEvent,Read,2021-10-08 17:15:46.32,16384
