start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3872",ProcessEvent,Create,2021-10-08 17:15:10.898,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150e0.TMP,FileEvent,Delete,2021-10-08 17:15:34.418,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.57,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.647,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.317,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1292 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:10.729,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.128,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.770,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31182d.TMP,FileEvent,Delete,2021-10-08 17:15:19.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:09.251,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.778,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.72,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3872",ProcessEvent,Stop,2021-10-08 17:15:10.954,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.256,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.315,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.58,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.128,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CD71-D04.pma,FileEvent,Delete,2021-10-08 17:15:10.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CD71-D04.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.93,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.123,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.769,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.419,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.912,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.60,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.388,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:10.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.388,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.69,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1680 /prefetch:1
PID:2932",ProcessEvent,Stop,2021-10-08 17:15:10.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.152,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f478.TMP,FileEvent,Delete,2021-10-08 17:15:10.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddfeba4a-bc9c-4ca6-90ab-09155d43134a.tmp,FileEvent,Write,2021-10-08 17:15:09.319,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.191,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.61,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.128,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.257,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.105,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:11.59,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.421,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Delete,2021-10-08 17:15:09.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:09.310,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.385,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:10.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.37,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.37,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332",FileEvent,Read,2021-10-08 17:15:09.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcpbetazonasegurabetaviabcp.live/
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:09.29,
