start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,FileEvent,Delete,2021-10-08 17:15:48.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,FileEvent,Write,2021-10-08 17:15:48.914,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88CC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:48.917,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:48.821,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.646,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:48.758,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.305,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.982,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.247,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.286,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.289,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.289,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.368,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.337,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.250,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar886C.tmp,FileEvent,Delete,2021-10-08 17:15:48.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar886C.tmp,FileEvent,Write,2021-10-08 17:15:48.823,226543
C:\Users\jpdz\AppData\Local\Temp\Tar886C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:48.825,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:47.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.244,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.285,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.619,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4686d1b5-8586-4e42-a1bc-51516a833678.tmp,FileEvent,Delete,2021-10-08 17:15:47.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4686d1b5-8586-4e42-a1bc-51516a833678.tmp,FileEvent,Write,2021-10-08 17:15:47.366,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.285,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:47.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319396.TMP,FileEvent,Delete,2021-10-08 17:15:51.656,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.203,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:924",ProcessEvent,Stop,2021-10-08 17:15:47.475,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3192ac.TMP,FileEvent,Delete,2021-10-08 17:15:51.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:47.477,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3052 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:49.213,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.367,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:47.478,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:47.478,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:47.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:51.662,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",FileEvent,Read,2021-10-08 17:15:46.250,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:46.373,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2x607mdgo9.escosparz6t9lungula.com/rd/c507gMvnB1244882bMlc40123LHH7387IwuO181
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.177,0
