start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8899727680977580529,11573242500679338611,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2824",ProcessEvent,Stop,2021-10-08 17:15:48.909,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.26,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.130,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:49.952,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:50.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.459,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.443,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.930,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.476,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:49.928,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:50.776,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.519,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.131,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.445,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:48.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.438,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:49.930,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.751,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:49.930,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:48.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8899727680977580529,11573242500679338611,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2420 /prefetch:1
PID:4072",ProcessEvent,Create,2021-10-08 17:15:54.933,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.484,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.133,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8899727680977580529,11573242500679338611,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2196 /prefetch:1
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:49.920,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31903b.TMP,FileEvent,Delete,2021-10-08 17:15:50.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:48.776,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:50.775,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:48.776,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:48.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:48.931,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.144,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f00d9e96-492b-41b7-927f-9dff55377f54.tmp,FileEvent,Write,2021-10-08 17:15:47.473,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.445,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:50.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.478,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.134,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.445,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.520,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.29,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e3c7132-aeb6-420a-8f9f-c365958ee40c.tmp,FileEvent,Write,2021-10-08 17:15:57.614,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.480,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:49.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.360,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.360,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279305455080778,FileEvent,Write,2021-10-08 17:15:50.42,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.484,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279305454991927,FileEvent,Write,2021-10-08 17:15:49.952,6253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:52.231,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.709,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:51.29,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.709,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:50.777,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:49.956,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8899727680977580529,11573242500679338611,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2332",ProcessEvent,Create,2021-10-08 17:15:48.777,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fact-orange.duckdns.org/login/php/
PID:1852",FileEvent,Read,2021-10-08 17:15:47.347,18170
