start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:47.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:46.573,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.723,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:47.7,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:43.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.563,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:44.871,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.969,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279307136891602,FileEvent,Write,2021-10-08 17:15:43.731,15214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:44.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:41.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279307136989922,FileEvent,Write,2021-10-08 17:15:43.730,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:47.21,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3376",ProcessEvent,Create,2021-10-08 17:15:41.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.629,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:47.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:39.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:41.942,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3180da.TMP,FileEvent,Delete,2021-10-08 17:15:46.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:46.571,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:41.942,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:41.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:43.888,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:47.18,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.306,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:46.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:47.10,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.723,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.554,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:40.653,45056
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:47.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.87,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:44.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.481,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.481,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.541,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,FileEvent,Delete,2021-10-08 17:15:44.861,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:41.944,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:47.163,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3672 /prefetch:1
PID:3792",ProcessEvent,Create,2021-10-08 17:16:08.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:44.867,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:46.827,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.867,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:44.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:46.573,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.16,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:44.904,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3568 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:45.147,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.468,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:45.251,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://47.74.85.117/banks/Meridian
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,8192
