start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.853,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.878,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.428,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:09.347,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.955,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f4520dac-6bf8-4ad8-b0ab-d69f9c8a63f9.tmp,FileEvent,Write,2021-10-08 17:15:27.56,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.821,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.935,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:11.935,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.449,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.216,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.905,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:06.843,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.429,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.837,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:08.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.806,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:11.934,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719011-A40.pma,FileEvent,Delete,2021-10-08 17:15:11.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719011-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.774,163840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:07.178,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f298575-fecd-4e77-b102-c5a6e5f9c059.tmp,FileEvent,Write,2021-10-08 17:15:08.412,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:11.934,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:08.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:06.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.884,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff07.TMP,FileEvent,Delete,2021-10-08 17:15:13.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:08.21,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.272,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.216,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:08.22,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:08.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:08.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.446,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.835,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.878,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.433,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.837,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\42e1d47b-0fe3-4817-81f7-13471d7555ea.tmp,FileEvent,Write,2021-10-08 17:15:06.871,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.905,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3436 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:17.47,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279306004161797,FileEvent,Write,2021-10-08 17:15:09.348,10278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2600",ProcessEvent,Stop,2021-10-08 17:15:17.122,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.517,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:11.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279306004265087,FileEvent,Write,2021-10-08 17:15:09.451,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9b6c4efa-7eb7-4f8f-aa08-fdbca8ac8f4f.tmp,FileEvent,Write,2021-10-08 17:15:16.889,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.717,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.717,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.628,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:08.414,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.276,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.414,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:08.414,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.216,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Delete,2021-10-08 17:15:08.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Write,2021-10-08 17:15:08.410,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:11.963,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.705,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:06.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitroappstore.com/get
PID:2624",FileEvent,Read,2021-10-08 17:15:13.216,28672
