start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2980 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:43.195,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279343872746390,FileEvent,Write,2021-10-08 17:15:42.286,16541
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\964c98d5-def8-4258-850d-358387b34fa7.tmp,FileEvent,Write,2021-10-08 17:15:39.806,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.860,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a495e30f42594a5e_0,FileEvent,Write,2021-10-08 17:16:06.753,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:40.225,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.908,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.224,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:40.224,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.75,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:41.769,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.433,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.667,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.75,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316505.TMP,FileEvent,Delete,2021-10-08 17:15:39.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.801,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3165df.TMP,FileEvent,Delete,2021-10-08 17:15:40.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.762,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.804,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:41.772,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.84,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.803,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:41.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:41.779,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.897,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:40.99,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.859,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.688,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:41.780,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2944 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:41.739,
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.429,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:41.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:40.224,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.431,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166d9.TMP,FileEvent,Delete,2021-10-08 17:15:40.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:45.442,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.430,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.876,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cfc092c3a114f0f7_0,FileEvent,Write,2021-10-08 17:15:56.227,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.803,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:39.801,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.48,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.442,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:45.445,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:41.60,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.736,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2944 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:40.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.84,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.84,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.445,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:45.860,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317560.TMP,FileEvent,Delete,2021-10-08 17:15:43.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.73,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.893,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:41.216,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.885,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:41.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.861,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.776,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:41.725,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.776,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:39.893,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.84,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:45.426,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:39.777,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:45.444,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://suminetconfir.hostfree.pw
PID:3216",FileEvent,Read,2021-10-08 17:15:43.136,102400
