start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.817,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.738,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1476",ProcessEvent,Create,2021-10-08 17:15:40.942,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3188",ProcessEvent,Stop,2021-10-08 17:15:46.814,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.731,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:40.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:39.850,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.641,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.739,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.738,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.817,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:46.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:40.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.649,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.649,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:40.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.635,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.727,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.775,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.774,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.844,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:46.760,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.651,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318241.TMP,FileEvent,Delete,2021-10-08 17:15:47.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:39.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.730,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.817,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B0C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.708,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B0C.pma,FileEvent,Delete,2021-10-08 17:15:46.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.775,5708
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.1tcxofl.cn/dbs-wa
PID:2828",FileEvent,Read,2021-10-08 17:15:39.784,8192
