start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:10.670,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:06.734,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:10.670,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:06.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:07.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:11.889,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:06.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f850.TMP,FileEvent,Delete,2021-10-08 17:15:11.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:06.379,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:11.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:06.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:06.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:07.543,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:11.655,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/t3cuo7msflre04x18bkp26q9dzngaijvh5wy1efxq2iug6o8ksr4ndb3vzh70m9pywl5ctjamcjt41gnexli5qyp8fkvhrwas9d7z02uob36?data=bWFza2VkQG1hc2tlZC5jb20=
PID:2876",FileEvent,Read,2021-10-08 17:15:07.544,8704
