start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.403,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.428,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:48.104,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:42.909,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6107c273-baa3-428c-8c6d-4c93e3c7da1e.tmp,FileEvent,Delete,2021-10-08 17:15:40.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6107c273-baa3-428c-8c6d-4c93e3c7da1e.tmp,FileEvent,Write,2021-10-08 17:15:40.419,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.417,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.926,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.399,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3171c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ff64b7d-6088-47b7-841f-729fc987a0a4.tmp,FileEvent,Write,2021-10-08 17:15:40.535,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.613,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48458e7f-dca0-4b0d-8392-70df3f4169b5.tmp,FileEvent,Write,2021-10-08 17:15:50.551,7507
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.424,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.614,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:48.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.696,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.494,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:48.105,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.402,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:44.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.395,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:45.950,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279327423874363,FileEvent,Write,2021-10-08 17:15:43.65,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:44.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:48.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.440,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:48.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3116",ProcessEvent,Create,2021-10-08 17:15:40.650,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:44.156,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:45.599,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.695,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:44.156,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:44.156,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:44.309,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:48.123,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.401,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=984,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.392,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.692,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:48.109,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.402,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317476.TMP,FileEvent,Delete,2021-10-08 17:15:43.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.494,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.748,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.675,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:48.108,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279327423778112,FileEvent,Write,2021-10-08 17:15:43.64,10526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.602,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:47.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.316,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.316,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.476,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.476,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://glovebase.top/V7YZsEuU/dbs-wa/?_t=1633233352yga
PID:3216",FileEvent,Read,2021-10-08 17:15:40.439,8192
