start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.487,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2860",ProcessEvent,Stop,2021-10-08 17:15:09.761,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.198,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.20,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:08.585,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.166,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.481,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.155,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.540,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.154,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.216,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.686,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.611,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.199,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.482,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.482,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.477,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.876,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279323861107526,FileEvent,Write,2021-10-08 17:15:11.20,6339
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.155,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103ab.TMP,FileEvent,Delete,2021-10-08 17:15:14.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.216,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.762,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.683,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.763,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.762,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.214,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.501,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.498,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.679,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.202,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.482,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.612,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a565eae-21d3-4778-a9d6-058f0c38d510.tmp,FileEvent,Write,2021-10-08 17:15:18.708,7527
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.200,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.476,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed0c0038-54b6-4b60-abaf-bf5009a75dc8.tmp,FileEvent,Write,2021-10-08 17:15:33.693,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.514,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.397,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.397,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bj-linkjet.com.cn/UXCLuNj0/dbs-wa/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.612,8192
