start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.441,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.570,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:46.919,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.401,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.172,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.461,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.172,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d8be1978a40d90f_0,FileEvent,Write,2021-10-08 17:15:48.751,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.589,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.480,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.570,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.407,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.396,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.172,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.698,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ff8cf1532418e06_0,FileEvent,Write,2021-10-08 17:15:49.202,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.447,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.572,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65d00714fa67592b_0,FileEvent,Write,2021-10-08 17:15:48.973,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.737,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9bf3c102125c35fb_0,FileEvent,Write,2021-10-08 17:15:48.968,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.272,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.738,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.738,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:45.898,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.587,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.403,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.959,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\286e9cee9fcbce01_0,FileEvent,Write,2021-10-08 17:15:48.951,484
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.574,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.407,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.480,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\013fe210b8c991e4_0,FileEvent,Write,2021-10-08 17:15:49.203,450
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:44.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.379,336
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:44.441,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:44.499,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.339,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://matematika.fkip.untirta.ac.id/silatta/inder45f8ik840bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php
PID:1848",FileEvent,Read,2021-10-08 17:15:51.168,8192
