start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.950,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:10.869,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e277.TMP,FileEvent,Delete,2021-10-08 17:15:06.282,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:07.879,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.200,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:10.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e19c.TMP,FileEvent,Delete,2021-10-08 17:15:06.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.353,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.391,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.354,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.115,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.684,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:07.879,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:10.849,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:08.591,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:10.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Temp\CabEA2F.tmp,FileEvent,Delete,2021-10-08 17:15:08.264,0
C:\Users\jpdz\AppData\Local\Temp\CabEA2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:08.263,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Temp\CabEA2F.tmp,FileEvent,Write,2021-10-08 17:15:08.263,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Temp\CabE9FD.tmp,FileEvent,Delete,2021-10-08 17:15:08.222,0
C:\Users\jpdz\AppData\Local\Temp\CabE9FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:08.221,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Temp\CabE9FD.tmp,FileEvent,Write,2021-10-08 17:15:08.221,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66dfde41-b8e1-46a6-8488-146331c3df9f.tmp,FileEvent,Delete,2021-10-08 17:15:06.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\66dfde41-b8e1-46a6-8488-146331c3df9f.tmp,FileEvent,Write,2021-10-08 17:15:06.181,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Temp\TarE9EC.tmp,FileEvent,Delete,2021-10-08 17:15:08.206,0
C:\Users\jpdz\AppData\Local\Temp\TarE9EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:08.205,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Temp\TarE9EC.tmp,FileEvent,Write,2021-10-08 17:15:08.203,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.80,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.269,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.566,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.103,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:10.565,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:10.867,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:10.648,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:06.203,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://trail.tmr.asia/api/t/c/usr_agM7zqPAoPaMWpPXo/tsk_anzAWvE3ookgbdE6u/enc_U2FsdGVkX1_Cq2SRa5ya-_IM-8DBvkFVyJkCEKdIBvSqHJs68fefTZ0wEIZ9j60KRnJIn_I1p2zvOXrQGTAwgA==
PID:3120",FileEvent,Read,2021-10-08 17:15:10.849,28672
