start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.400,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b641e75ccf2c7b5f_0,FileEvent,Write,2021-10-08 17:15:10.587,622
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.515,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.327,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.327,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315799743604,FileEvent,Write,2021-10-08 17:15:09.58,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.669,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.265,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.619,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.202,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.501,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.671,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.310,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.202,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.401,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.433,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\59954eee-432c-4d4d-91e3-181d5577050d.tmp,FileEvent,Write,2021-10-08 17:15:16.490,89933
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.503,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.207,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.432,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:14.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:18.412,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:12.891,47712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:14.508,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e3de.TMP,FileEvent,Delete,2021-10-08 17:15:06.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.556,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.439,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.748,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.378,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.329,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:14.509,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0f1abbee994a9f7c_0,FileEvent,Write,2021-10-08 17:15:11.953,572
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.444,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:14.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.619,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.445,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:15.453,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.439,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.444,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.405,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3588 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:15.308,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:06.436,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.544,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31474b.TMP,FileEvent,Delete,2021-10-08 17:15:31.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310c84.TMP,FileEvent,Delete,2021-10-08 17:15:17.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.441,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.431,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.192,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:15.456,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF0EF.tmp,FileEvent,Delete,2021-10-08 17:15:10.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF0EF.tmp,FileEvent,Write,2021-10-08 17:15:10.35,226543
C:\Users\jpdz\AppData\Local\Temp\TarF0EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.36,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.374,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.206,282624
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_981286BF144F88CA015C43C8B26678DD,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.33,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_981286BF144F88CA015C43C8B26678DD,FileEvent,Write,2021-10-08 17:15:10.32,1592
