start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.162,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.460,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.754,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BC94-E38.pma,FileEvent,Delete,2021-10-08 17:15:09.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BC94-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.531,294912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.51,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.443,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.687,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.682,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.954,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.159,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc2d.TMP,FileEvent,Delete,2021-10-08 17:15:04.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc1e.TMP,FileEvent,Delete,2021-10-08 17:15:04.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dcba.TMP,FileEvent,Delete,2021-10-08 17:15:04.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.730,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.445,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.731,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.239,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.731,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.731,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.457,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.690,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:05.732,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ca5b3b6-d5b0-4404-9492-6cb9c0d716bd.tmp,FileEvent,Write,2021-10-08 17:15:29.836,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.710,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.446,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.689,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.754,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.545,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3140c3.TMP,FileEvent,Delete,2021-10-08 17:15:30.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:2828",ProcessEvent,Create,2021-10-08 17:15:05.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.434,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:04.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.692,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.472,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.472,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:05.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2100 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:09.280,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.47,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dc8b.TMP,FileEvent,Delete,2021-10-08 17:15:04.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.291,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://office.community-foundation.work/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.820,493
