start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:07.920,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.230,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.595,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.622,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.172,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.233,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:16.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.622,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:11.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.176,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.635,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.678,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.297,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.996,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.411,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.524,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.666,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7641461b-5505-4f5f-a947-3e8ce934bf04.tmp,FileEvent,Write,2021-10-08 17:15:16.770,7518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279328491199712,FileEvent,Write,2021-10-08 17:15:09.114,6275
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:11.177,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.479,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:11.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.771,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.481,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:11.489,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.480,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E7E8-B7C.pma,FileEvent,Delete,2021-10-08 17:15:11.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E7E8-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.577,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:11.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.598,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:06.516,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.767,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.622,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.627,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.225,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:11.492,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:07.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31478a.TMP,FileEvent,Delete,2021-10-08 17:15:32.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:07.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.570,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:06.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.232,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.595,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.233,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:12.123,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.228,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.675,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.71,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.670,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\857eb66b-e318-41ea-8479-02d2862a7dd0.tmp,FileEvent,Delete,2021-10-08 17:15:06.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\857eb66b-e318-41ea-8479-02d2862a7dd0.tmp,FileEvent,Write,2021-10-08 17:15:06.621,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.656,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:06.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.lbrqnb.cn/gLcmQgG3/dbs-wa/
PID:2940",FileEvent,Read,2021-10-08 17:15:11.141,12388
