start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.403,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF12E.tmp,FileEvent,Delete,2021-10-08 17:15:10.92,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF12E.tmp,FileEvent,Write,2021-10-08 17:15:10.89,61157
C:\Users\jpdz\AppData\Local\Temp\CabF12E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.89,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF190.tmp,FileEvent,Delete,2021-10-08 17:15:10.186,0
C:\Users\jpdz\AppData\Local\Temp\CabF190.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.183,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF190.tmp,FileEvent,Write,2021-10-08 17:15:10.183,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.265,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\54c3cb83-150e-470d-8154-f362e62db8ea.tmp,FileEvent,Write,2021-10-08 17:15:08.305,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.269,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.266,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.164,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.399,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3892",ProcessEvent,Create,2021-10-08 17:15:09.472,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.266,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.261,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.269,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.635,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,FileEvent,Delete,2021-10-08 17:15:10.271,0
C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.271,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,FileEvent,Write,2021-10-08 17:15:10.269,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.171,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.377,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d95a411-c93c-4044-8bd0-78f5a5c712c2.tmp,FileEvent,Write,2021-10-08 17:15:33.446,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E11D-C58.pma,FileEvent,Delete,2021-10-08 17:15:12.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E11D-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.238,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.37,897
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.86,831
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.471,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.488,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.471,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.471,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.625,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.162,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.268,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.321,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.151,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.266,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:12.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.400,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarF151.tmp,FileEvent,Delete,2021-10-08 17:15:10.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarF151.tmp,FileEvent,Write,2021-10-08 17:15:10.110,226543
C:\Users\jpdz\AppData\Local\Temp\TarF151.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.111,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.419,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.onourblock.com
PID:3160",FileEvent,Read,2021-10-08 17:15:12.262,8192
