start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3720 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:20.433,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:28.548,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:09.391,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:20.875,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f161fed-1b39-4625-be5e-3b74f5f400b3.tmp,FileEvent,Write,2021-10-08 17:15:06.905,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.893,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.722,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.879,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:22.119,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar3ED3.tmp,FileEvent,Delete,2021-10-08 17:15:30.66,0
C:\Users\jpdz\AppData\Local\Temp\Tar3ED3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:30.65,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar3ED3.tmp,FileEvent,Write,2021-10-08 17:15:30.64,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:20.563,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d43ceb1cb84e07a_0,FileEvent,Write,2021-10-08 17:15:10.684,806
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d43ceb1cb84e07a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:10.685,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b875ab30e01e0e6_0,FileEvent,Write,2021-10-08 17:15:11.266,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35c399648868b57b_0,FileEvent,Write,2021-10-08 17:15:12.323,892
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.974,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:22.320,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.886,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:08.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:20.193,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.872,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:07.594,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar39BA.tmp,FileEvent,Delete,2021-10-08 17:15:28.767,0
C:\Users\jpdz\AppData\Local\Temp\Tar39BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:28.767,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar39BA.tmp,FileEvent,Write,2021-10-08 17:15:28.766,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\daebf9910624534c_0,FileEvent,Write,2021-10-08 17:15:20.499,868
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar3E90.tmp,FileEvent,Delete,2021-10-08 17:15:30.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar3E90.tmp,FileEvent,Write,2021-10-08 17:15:30.0,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3E90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:30.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar38E5.tmp,FileEvent,Delete,2021-10-08 17:15:28.551,0
C:\Users\jpdz\AppData\Local\Temp\Tar38E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:28.551,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar38E5.tmp,FileEvent,Write,2021-10-08 17:15:28.550,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:08.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:20.184,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:25.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:25.228,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:28.441,1452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab38E4.tmp,FileEvent,Delete,2021-10-08 17:15:28.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab38E4.tmp,FileEvent,Write,2021-10-08 17:15:28.549,61157
C:\Users\jpdz\AppData\Local\Temp\Cab38E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:28.549,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:20.212,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:20.531,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3EE3.tmp,FileEvent,Delete,2021-10-08 17:15:30.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3EE3.tmp,FileEvent,Write,2021-10-08 17:15:30.79,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3EE3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:30.79,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c64285110b6dd7bd_0,FileEvent,Write,2021-10-08 17:15:20.871,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:08.133,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\82caae69-9b53-4494-a861-fc5f9ade05b7.tmp,FileEvent,Delete,2021-10-08 17:15:06.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\82caae69-9b53-4494-a861-fc5f9ade05b7.tmp,FileEvent,Write,2021-10-08 17:15:06.902,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:09.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:08.133,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:08.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:08.292,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.881,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:20.561,5984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:20.550,17026
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:21.216,195
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:800",ProcessEvent,Create,2021-10-08 17:15:06.766,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:20.331,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar3946.tmp,FileEvent,Delete,2021-10-08 17:15:28.650,0
C:\Users\jpdz\AppData\Local\Temp\Tar3946.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:28.650,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar3946.tmp,FileEvent,Write,2021-10-08 17:15:28.649,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.886,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.975,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\554f5bf068a39912_0,FileEvent,Write,2021-10-08 17:15:11.195,898
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:20.531,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:07.595,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E2A15-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.832,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:30.195,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.233,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:30.195,139
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:22.93,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:21.76,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:20.564,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" amazon.ca
PID:2332",FileEvent,Read,2021-10-08 17:15:06.895,32768
