start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1406.tmp,FileEvent,Write,2021-10-08 17:15:18.997,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31159c.TMP,FileEvent,Delete,2021-10-08 17:15:19.419,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.634,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9A7.tmp,FileEvent,Delete,2021-10-08 17:15:16.347,0
C:\Users\jpdz\AppData\Local\Temp\Tar9A7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.347,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9A7.tmp,FileEvent,Write,2021-10-08 17:15:16.345,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.379,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.344,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar13C5.tmp,FileEvent,Delete,2021-10-08 17:15:18.971,0
C:\Users\jpdz\AppData\Local\Temp\Tar13C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:18.971,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar13C5.tmp,FileEvent,Write,2021-10-08 17:15:18.969,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.306,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarA0D.tmp,FileEvent,Delete,2021-10-08 17:15:16.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarA0D.tmp,FileEvent,Write,2021-10-08 17:15:16.432,226543
C:\Users\jpdz\AppData\Local\Temp\TarA0D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.433,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.344,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.804,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279157735985026,FileEvent,Write,2021-10-08 17:15:10.896,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.312,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.276,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.586,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113a8.TMP,FileEvent,Delete,2021-10-08 17:15:18.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.375,1794
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.379,3012
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:08.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:08.314,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\173d8cdb630439d4_0,FileEvent,Write,2021-10-08 17:15:16.118,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.407,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.298,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:09.565,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab146A.tmp,FileEvent,Delete,2021-10-08 17:15:19.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab146A.tmp,FileEvent,Write,2021-10-08 17:15:19.80,61157
C:\Users\jpdz\AppData\Local\Temp\Cab146A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:19.81,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.264,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.636,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab9D7.tmp,FileEvent,Delete,2021-10-08 17:15:16.382,0
C:\Users\jpdz\AppData\Local\Temp\Cab9D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.380,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab9D7.tmp,FileEvent,Write,2021-10-08 17:15:16.380,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.536,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.573,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.536,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.574,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3476 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:20.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f422e86321358a79_0,FileEvent,Write,2021-10-08 17:15:13.176,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.567,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.568,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:09.728,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be524bdb-9f78-4cbb-babb-eb813ca2f276.tmp,FileEvent,Write,2021-10-08 17:15:18.930,7232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28c609669e723a82_0,FileEvent,Write,2021-10-08 17:15:16.107,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.243,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.485,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.296,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.484,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.376,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.300,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9E9.tmp,FileEvent,Delete,2021-10-08 17:15:16.396,0
C:\Users\jpdz\AppData\Local\Temp\Tar9E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.396,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9E9.tmp,FileEvent,Write,2021-10-08 17:15:16.395,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.407,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.239,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.637,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b08852de05ff335_0,FileEvent,Write,2021-10-08 17:15:16.274,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.168,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.168,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9D8.tmp,FileEvent,Delete,2021-10-08 17:15:16.382,0
C:\Users\jpdz\AppData\Local\Temp\Tar9D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:16.382,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar9D8.tmp,FileEvent,Write,2021-10-08 17:15:16.381,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124",FileEvent,Read,2021-10-08 17:15:08.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kizlarsoruyor.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.374,
