start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.719,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",61.243.158.77,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.568,0
61.243.158.77,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.590,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",61.243.158.77,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.568,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.130,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.605,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.707,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:09.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF7AF.tmp,FileEvent,Delete,2021-10-08 17:15:11.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Temp\CabF7AF.tmp,FileEvent,Write,2021-10-08 17:15:11.716,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:11.716,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.433,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c230e3ad-911a-41f2-b3d2-6a44a07e6b30.tmp,FileEvent,Write,2021-10-08 17:15:18.923,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:14.62,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.830,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:14.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:09.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.719,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:08.419,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.76,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.708,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310531.TMP,FileEvent,Delete,2021-10-08 17:15:15.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e60.TMP,FileEvent,Delete,2021-10-08 17:15:33.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:09.650,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.129,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:09.650,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:09.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:09.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.717,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.442,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:14.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.475,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.605,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.416,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.708,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.832,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.722,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:14.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.476,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.342,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.342,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.478,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:08.454,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1c657f64-3def-460b-bc28-877a3dd67214.tmp,FileEvent,Write,2021-10-08 17:15:08.471,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:09.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:16.553,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:15.195,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310754.TMP,FileEvent,Delete,2021-10-08 17:15:15.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.685,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wiocha.pl
PID:3136",FileEvent,Read,2021-10-08 17:15:08.474,8192
