start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3592",ProcessEvent,Create,2021-10-08 17:15:04.767,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31416f.TMP,FileEvent,Delete,2021-10-08 17:15:30.502,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:10.894,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.899,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.660,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4fa114d2-6330-4654-9d05-2e2887fca965.tmp,FileEvent,Write,2021-10-08 17:15:07.95,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.790,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310485.TMP,FileEvent,Delete,2021-10-08 17:15:15.1,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.774,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:10.898,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:06.24,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:10.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.674,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.662,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,FileEvent,Delete,2021-10-08 17:15:08.944,0
C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.942,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabECAA.tmp,FileEvent,Write,2021-10-08 17:15:08.942,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.159,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60957379-71d8-42e2-a819-db5200184ae5.tmp,FileEvent,Write,2021-10-08 17:15:07.177,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1400 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:04.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.431,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.160,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.671,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.780,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,FileEvent,Delete,2021-10-08 17:15:08.944,0
C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.944,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarECAB.tmp,FileEvent,Write,2021-10-08 17:15:08.943,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.824,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.662,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.790,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.899,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e574.TMP,FileEvent,Delete,2021-10-08 17:15:08.20,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.766,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3216 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:09.49,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.661,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:06.26,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E681C-EDC.pma,FileEvent,Delete,2021-10-08 17:15:10.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E681C-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.749,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.495,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:10.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:07.171,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:04.686,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.693,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.693,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:08.27,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:08.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:07.72,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,FileEvent,Delete,2021-10-08 17:15:09.26,0
C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:09.25,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabED00.tmp,FileEvent,Write,2021-10-08 17:15:09.24,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:07.68,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:13.70,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:08.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:11.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.28,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rbc.ru
PID:3804",FileEvent,Read,2021-10-08 17:15:04.822,8192
