start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2416 /prefetch:1
PID:1216",ProcessEvent,Create,2021-10-08 17:15:41.970,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.615,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.790,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.258,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.704,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2416 /prefetch:1
PID:1216",ProcessEvent,Stop,2021-10-08 17:15:52.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.700,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.628,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.65,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7FF4.tmp,FileEvent,Delete,2021-10-08 17:15:46.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7FF4.tmp,FileEvent,Write,2021-10-08 17:15:46.644,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.645,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.278,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:46.764,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.608,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.744,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.262,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9726.tmp,FileEvent,Delete,2021-10-08 17:15:52.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9726.tmp,FileEvent,Write,2021-10-08 17:15:52.502,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9726.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.503,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316d80.TMP,FileEvent,Delete,2021-10-08 17:15:41.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.16,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3988",ProcessEvent,Create,2021-10-08 17:15:41.969,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9587.tmp,FileEvent,Delete,2021-10-08 17:15:52.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab9587.tmp,FileEvent,Write,2021-10-08 17:15:52.96,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9587.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.96,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.703,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.16,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.16,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7021.tmp,FileEvent,Delete,2021-10-08 17:15:43.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7021.tmp,FileEvent,Write,2021-10-08 17:15:43.452,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7021.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:43.454,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.276,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.742,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9714.tmp,FileEvent,Delete,2021-10-08 17:15:52.488,0
C:\Users\jpdz\AppData\Local\Temp\Tar9714.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:52.488,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9714.tmp,FileEvent,Write,2021-10-08 17:15:52.487,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.710,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.579,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.742,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.264,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3424 /prefetch:1
PID:2176",ProcessEvent,Create,2021-10-08 17:15:51.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.704,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.790,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31805d.TMP,FileEvent,Delete,2021-10-08 17:15:46.746,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.691,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.658,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b59ae742-5516-4c45-b15a-97fe32826e46.tmp,FileEvent,Write,2021-10-08 17:15:49.880,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7FE2.tmp,FileEvent,Delete,2021-10-08 17:15:46.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7FE2.tmp,FileEvent,Write,2021-10-08 17:15:46.626,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7FE2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:46.626,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.824,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:47.260,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.66,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:39.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.695,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsclub.com
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar96E2.tmp,FileEvent,Delete,2021-10-08 17:15:52.445,0
