start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.305,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.292,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.503,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,FileEvent,Delete,2021-10-08 17:15:49.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-F48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.274,131072
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.305,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.645,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.770,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8236.tmp,FileEvent,Delete,2021-10-08 17:15:47.210,0
C:\Users\jpdz\AppData\Local\Temp\Cab8236.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:47.208,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab8236.tmp,FileEvent,Write,2021-10-08 17:15:47.207,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319694.TMP,FileEvent,Delete,2021-10-08 17:15:52.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.270,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3660",ProcessEvent,Stop,2021-10-08 17:15:40.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.261,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.360,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3660",ProcessEvent,Create,2021-10-08 17:15:39.520,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:2540",ProcessEvent,Create,2021-10-08 17:15:43.948,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d5da9eb3-35e1-4204-89f9-b4ebbc3359a0.tmp,FileEvent,Write,2021-10-08 17:15:52.410,7279
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.365,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.659,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.432,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.445,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.325,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2216 /prefetch:2
PID:1852",ProcessEvent,Stop,2021-10-08 17:15:43.945,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:1716",ProcessEvent,Stop,2021-10-08 17:15:47.325,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.263,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316f46.TMP,FileEvent,Delete,2021-10-08 17:15:42.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.256,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.539,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.398,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d38d.TMP,FileEvent,Delete,2021-10-08 17:16:07.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.465,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7ED0.tmp,FileEvent,Delete,2021-10-08 17:15:46.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7ED0.tmp,FileEvent,Write,2021-10-08 17:15:46.357,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7ED0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.357,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:42.318,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1848 /prefetch:1
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:45.274,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7E6E.tmp,FileEvent,Delete,2021-10-08 17:15:46.259,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.259,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Tar7E6E.tmp,FileEvent,Write,2021-10-08 17:15:46.258,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316eb9.TMP,FileEvent,Delete,2021-10-08 17:15:42.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.398,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7DFD.tmp,FileEvent,Delete,2021-10-08 17:15:46.245,0
C:\Users\jpdz\AppData\Local\Temp\Cab7DFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.243,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab7DFD.tmp,FileEvent,Write,2021-10-08 17:15:46.243,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2188 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:46.212,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.443,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:43.946,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.398,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.398,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd5b1a7a-f177-464b-bbdf-2227bde87c2d.tmp,FileEvent,Delete,2021-10-08 17:15:42.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cd5b1a7a-f177-464b-bbdf-2227bde87c2d.tmp,FileEvent,Write,2021-10-08 17:15:42.294,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:44.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.657,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.264,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab81D2.tmp,FileEvent,Delete,2021-10-08 17:15:47.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Temp\Cab81D2.tmp,FileEvent,Write,2021-10-08 17:15:47.126,61157
C:\Users\jpdz\AppData\Local\Temp\Cab81D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:47.126,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:49.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yaplakal.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.280,8192
