start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.385,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:01.463,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.372,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:16:05.700,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:48.585,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,14853100849276720473,3481716779990718837,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:47.487,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3236b42e53dc9fde_0,FileEvent,Write,2021-10-08 17:15:52.717,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.387,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.486,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.381,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:53.95,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.367,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.782,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:53.62,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.236,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:53.81,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.587,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31eaa0.TMP,FileEvent,Delete,2021-10-08 17:16:14.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.587,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.759,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e599720-f089-4746-8bd0-aef9bf4ffe23.tmp,FileEvent,Delete,2021-10-08 17:15:47.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e599720-f089-4746-8bd0-aef9bf4ffe23.tmp,FileEvent,Write,2021-10-08 17:15:47.591,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:47.231,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.375,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:56.249,12432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.346,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:53.155,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.389,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.382,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e502.TMP,FileEvent,Delete,2021-10-08 17:16:12.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.486,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c94a6642f48b3938_0,FileEvent,Write,2021-10-08 17:15:51.677,464
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.236,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.152,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:47.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e4e3.TMP,FileEvent,Delete,2021-10-08 17:16:12.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\375b3a33-344e-4f1f-b076-e3866772e027.tmp,FileEvent,Write,2021-10-08 17:15:57.432,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:16:05.701,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279163748202956,FileEvent,Write,2021-10-08 17:15:49.882,25699
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.239,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.239,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\285d5676e74c55b9_0,FileEvent,Write,2021-10-08 17:15:58.191,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:53.62,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e57f.TMP,FileEvent,Delete,2021-10-08 17:16:12.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d1e7e9c8-9487-4e8d-b95b-294de3e37d19.tmp,FileEvent,Write,2021-10-08 17:15:47.398,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.766,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.766,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.152,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e706.TMP,FileEvent,Delete,2021-10-08 17:16:13.170,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.225,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.385,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.354,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.395,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279163748300678,FileEvent,Write,2021-10-08 17:15:49.980,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.388,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:12.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.412,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,14853100849276720473,3481716779990718837,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3968",ProcessEvent,Create,2021-10-08 17:15:48.590,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.483,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" exoclick.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.474,8192
