start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:19.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279086540357568,FileEvent,Write,2021-10-08 17:15:10.838,23753
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:15:23.354,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.288,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.373,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:23.932,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:10.837,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:21.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.270,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.533,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF313375.TMP,FileEvent,Delete,2021-10-08 17:15:27.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.804,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279086540457426,FileEvent,Write,2021-10-08 17:15:14.36,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:19.799,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:23.953,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a506f527-0d76-4e9f-bf90-43635c6fe0d1.tmp,FileEvent,Write,2021-10-08 17:15:18.531,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:21.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.406,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:23.933,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.297,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.283,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38706738c3e5f09b_0,FileEvent,Write,2021-10-08 17:15:16.433,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:09.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:17.726,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.265,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:19.804,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.694,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1260 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:10.140,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:19.804,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2465f413-3b1a-4823-a7a3-df7cd6c6526c.tmp,FileEvent,Write,2021-10-08 17:15:31.508,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=2176 /prefetch:8
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:31.771,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:09.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:23.953,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:23.936,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:09.540,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:08.408,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:21.461,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:09.542,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:09.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:09.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:23.950,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.245,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.272,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.256,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f811cd0f41cd737_0,FileEvent,Write,2021-10-08 17:15:17.54,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:21.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:23.937,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.283,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47456fcf075df886_0,FileEvent,Write,2021-10-08 17:15:17.51,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.407,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311dab.TMP,FileEvent,Delete,2021-10-08 17:15:21.522,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:23.934,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.696,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ddc59e1f6b287a6_0,FileEvent,Write,2021-10-08 17:15:13.939,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.846,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:19.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312721.TMP,FileEvent,Delete,2021-10-08 17:15:23.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:09.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.179,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.179,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0de6cfd9-51a2-4ca2-a29c-eb967ba74304.tmp,FileEvent,Delete,2021-10-08 17:15:08.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0de6cfd9-51a2-4ca2-a29c-eb967ba74304.tmp,FileEvent,Write,2021-10-08 17:15:08.403,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118b9.TMP,FileEvent,Delete,2021-10-08 17:15:20.251,0
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:17.935,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c64ce2c3b0da8ea9_0,FileEvent,Write,2021-10-08 17:15:10.435,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" namu.wiki
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.810,0
