start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.168,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:49.85,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:51.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279188271983490,FileEvent,Write,2021-10-08 17:15:49.911,6125
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.367,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e788f00-f90a-4732-8a17-2e505c266f18.tmp,FileEvent,Delete,2021-10-08 17:15:47.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e788f00-f90a-4732-8a17-2e505c266f18.tmp,FileEvent,Write,2021-10-08 17:15:47.729,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:49.85,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.847,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:49.910,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\911e5ddb-f596-4643-8648-47e5fa458289.tmp,FileEvent,Write,2021-10-08 17:15:57.462,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.365,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.345,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.420,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:51.343,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.864,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.121,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.530,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279188272075555,FileEvent,Write,2021-10-08 17:15:50.195,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.363,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:48.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.358,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:51.344,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.716,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:51.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8975.tmp,FileEvent,Delete,2021-10-08 17:15:49.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab8975.tmp,FileEvent,Write,2021-10-08 17:15:49.86,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8975.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:49.87,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:48.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:49.247,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.864,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:53.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.324,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab89C5.tmp,FileEvent,Delete,2021-10-08 17:15:49.171,0
C:\Users\jpdz\AppData\Local\Temp\Cab89C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:49.169,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab89C5.tmp,FileEvent,Write,2021-10-08 17:15:49.169,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:48.543,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.343,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.120,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8976.tmp,FileEvent,Delete,2021-10-08 17:15:49.90,0
C:\Users\jpdz\AppData\Local\Temp\Tar8976.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:49.90,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar8976.tmp,FileEvent,Write,2021-10-08 17:15:49.88,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:48.544,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:48.544,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:48.702,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.862,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.370,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.117,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:2612",ProcessEvent,Create,2021-10-08 17:15:47.268,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.425,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.852,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.363,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,FileEvent,Delete,2021-10-08 17:15:49.229,0
C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:49.226,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,FileEvent,Write,2021-10-08 17:15:49.226,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.531,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.346,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:53.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.717,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:47.360,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC42D-EF4.pma,FileEvent,Delete,2021-10-08 17:15:51.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FC42D-EF4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.334,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.202,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:51.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar89C6.tmp,FileEvent,Delete,2021-10-08 17:15:49.171,0
C:\Users\jpdz\AppData\Local\Temp\Tar89C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:49.171,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Temp\Tar89C6.tmp,FileEvent,Write,2021-10-08 17:15:49.169,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.371,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.276,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.276,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:58.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",FileEvent,Read,2021-10-08 17:15:47.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" index-education.net
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c22.TMP,FileEvent,Delete,2021-10-08 17:15:53.859,0
