start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8085d9d861f2ff6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:47.159,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8085d9d861f2ff6_0,FileEvent,Write,2021-10-08 17:15:47.153,646
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:52.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8C24.tmp,FileEvent,Delete,2021-10-08 17:15:49.806,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:49.806,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8C24.tmp,FileEvent,Write,2021-10-08 17:15:49.805,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\22b6cf66-d32d-4bc1-94c2-da7145419248.tmp,FileEvent,Write,2021-10-08 17:16:04.334,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.132,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\750105319956f687_0,FileEvent,Write,2021-10-08 17:15:48.915,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.114,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.757,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\592633970608a814_0,FileEvent,Write,2021-10-08 17:15:56.960,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\648af98d4561b60e_0,FileEvent,Write,2021-10-08 17:15:49.235,354
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d83dea1cd297795_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:47.146,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5d83dea1cd297795_0,FileEvent,Write,2021-10-08 17:15:47.141,12874
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA768.tmp,FileEvent,Delete,2021-10-08 17:15:56.774,0
C:\Users\jpdz\AppData\Local\Temp\CabA768.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:56.772,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA768.tmp,FileEvent,Write,2021-10-08 17:15:56.772,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA7CE.tmp,FileEvent,Delete,2021-10-08 17:15:56.869,0
C:\Users\jpdz\AppData\Local\Temp\CabA7CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:56.868,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA7CE.tmp,FileEvent,Write,2021-10-08 17:15:56.867,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.228,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,FileEvent,Delete,2021-10-08 17:15:56.948,0
C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:56.947,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA822.tmp,FileEvent,Write,2021-10-08 17:15:56.947,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02a4afa6e7372a4c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:57.232,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02a4afa6e7372a4c_0,FileEvent,Write,2021-10-08 17:15:57.231,4306
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:47.1,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc8b58c57fbce311_0,FileEvent,Write,2021-10-08 17:15:48.711,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd4776e0836ab166_0,FileEvent,Write,2021-10-08 17:15:47.764,113464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8C35.tmp,FileEvent,Delete,2021-10-08 17:15:49.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8C35.tmp,FileEvent,Write,2021-10-08 17:15:49.823,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C35.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:49.824,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.118,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA303.tmp,FileEvent,Delete,2021-10-08 17:15:55.654,0
C:\Users\jpdz\AppData\Local\Temp\CabA303.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:55.653,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA303.tmp,FileEvent,Write,2021-10-08 17:15:55.653,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\329267b52a59adc8_0,FileEvent,Write,2021-10-08 17:15:56.838,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:42.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.107,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarA79C.tmp,FileEvent,Delete,2021-10-08 17:15:56.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarA79C.tmp,FileEvent,Write,2021-10-08 17:15:56.821,226543
C:\Users\jpdz\AppData\Local\Temp\TarA79C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:56.822,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarA7F0.tmp,FileEvent,Delete,2021-10-08 17:15:56.895,0
C:\Users\jpdz\AppData\Local\Temp\TarA7F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:56.895,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\TarA7F0.tmp,FileEvent,Write,2021-10-08 17:15:56.894,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.625,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:40.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.979,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.984,9018
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.979,5382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9B91.tmp,FileEvent,Delete,2021-10-08 17:15:53.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar9B91.tmp,FileEvent,Write,2021-10-08 17:15:53.759,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9B91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:53.760,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA2E1.tmp,FileEvent,Delete,2021-10-08 17:15:55.631,0
C:\Users\jpdz\AppData\Local\Temp\CabA2E1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:55.629,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\CabA2E1.tmp,FileEvent,Write,2021-10-08 17:15:55.629,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3da13661-ef36-4482-ad58-e61c44afc67e.tmp,FileEvent,Write,2021-10-08 17:15:49.208,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.997,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8ABA.tmp,FileEvent,Delete,2021-10-08 17:15:49.784,0
C:\Users\jpdz\AppData\Local\Temp\Tar8ABA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:49.782,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar8ABA.tmp,FileEvent,Write,2021-10-08 17:15:49.778,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:47.25,1520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar88FD.tmp,FileEvent,Delete,2021-10-08 17:15:49.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Tar88FD.tmp,FileEvent,Write,2021-10-08 17:15:49.2,226543
C:\Users\jpdz\AppData\Local\Temp\Tar88FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:49.3,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8940.tmp,FileEvent,Delete,2021-10-08 17:15:49.74,0
C:\Users\jpdz\AppData\Local\Temp\Cab8940.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:49.72,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",C:\Users\jpdz\AppData\Local\Temp\Cab8940.tmp,FileEvent,Write,2021-10-08 17:15:49.72,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:39.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:40.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:40.352,262512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:40.352,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:40.352,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qoo10.jp
PID:3216",FileEvent,Read,2021-10-08 17:15:42.24,16384
