start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.748,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:08.801,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.309,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.290,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.893,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.315,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ad668b93-adef-451d-a426-88e110588245.tmp,FileEvent,Write,2021-10-08 17:15:16.340,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.385,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.313,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.389,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.350,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.748,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.291,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.285,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88b4948a-e0bf-412c-a34c-4e9fe81ee373.tmp,FileEvent,Write,2021-10-08 17:15:06.312,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.384,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.640,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.384,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078854095030,FileEvent,Write,2021-10-08 17:15:08.917,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.324,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.750,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.597,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.202,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:612",ProcessEvent,Create,2021-10-08 17:15:07.599,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.487,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.598,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:07.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.767,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.292,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.483,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.317,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.752,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.291,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.351,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.275,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.750,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.641,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.294,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.199,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.199,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:13.880,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.459,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.459,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.641,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.489,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.424,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.384,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.178,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.488,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.309,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.280,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.311,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.427,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:11.495,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wikipedia.org
PID:1108",FileEvent,Read,2021-10-08 17:15:06.311,12388
