start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:08.783,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.651,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.2,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.10,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f98.TMP,FileEvent,Delete,2021-10-08 17:15:34.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:09.643,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.959,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.969,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1340 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:10.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.249,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.969,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.969,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.124,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.970,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:1536",ProcessEvent,Stop,2021-10-08 17:15:10.196,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.678,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:09.971,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.244,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.701,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.960,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.658,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.735,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\593e2427-afd1-432d-a0ea-adaaff3f21d0.tmp,FileEvent,Write,2021-10-08 17:15:08.842,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.958,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.12,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.648,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.296,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.661,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.559,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.559,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:14.617,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:12.307,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7DCF-E38.pma,FileEvent,Delete,2021-10-08 17:15:11.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7DCF-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.627,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.643,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" caigou2003.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.643,16384
