start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar84C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.982,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=23 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4892 /prefetch:1
PID:172",ProcessEvent,Stop,2021-10-08 17:15:20.340,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF313087.TMP,FileEvent,Delete,2021-10-08 17:15:26.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar1907.tmp,FileEvent,Delete,2021-10-08 17:15:20.204,0
C:\Users\jpdz\AppData\Local\Temp\Tar1907.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.204,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar1907.tmp,FileEvent,Write,2021-10-08 17:15:20.203,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.441,14762
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFBDC.tmp,FileEvent,Delete,2021-10-08 17:15:12.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFBDC.tmp,FileEvent,Write,2021-10-08 17:15:12.806,226543
C:\Users\jpdz\AppData\Local\Temp\TarFBDC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.807,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.768,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.861,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.434,43860
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.465,13600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFC0F.tmp,FileEvent,Delete,2021-10-08 17:15:12.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFC0F.tmp,FileEvent,Write,2021-10-08 17:15:12.849,226543
C:\Users\jpdz\AppData\Local\Temp\TarFC0F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.850,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=23 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4892 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:15.444,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEEAC.tmp,FileEvent,Delete,2021-10-08 17:15:09.438,0
C:\Users\jpdz\AppData\Local\Temp\CabEEAC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.436,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEEAC.tmp,FileEvent,Write,2021-10-08 17:15:09.435,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab2286.tmp,FileEvent,Delete,2021-10-08 17:15:22.634,0
C:\Users\jpdz\AppData\Local\Temp\Cab2286.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:22.633,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab2286.tmp,FileEvent,Write,2021-10-08 17:15:22.633,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab8E4.tmp,FileEvent,Delete,2021-10-08 17:15:16.129,0
C:\Users\jpdz\AppData\Local\Temp\Cab8E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.127,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab8E4.tmp,FileEvent,Write,2021-10-08 17:15:16.127,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.422,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313c4f.TMP,FileEvent,Delete,2021-10-08 17:15:29.375,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31346f.TMP,FileEvent,Delete,2021-10-08 17:15:27.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar1897.tmp,FileEvent,Delete,2021-10-08 17:15:20.115,0
C:\Users\jpdz\AppData\Local\Temp\Tar1897.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.114,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar1897.tmp,FileEvent,Write,2021-10-08 17:15:20.114,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFC0E.tmp,FileEvent,Delete,2021-10-08 17:15:12.850,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabFC0E.tmp,FileEvent,Write,2021-10-08 17:15:12.849,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.849,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.393,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.434,4097519
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312ea3.TMP,FileEvent,Delete,2021-10-08 17:15:25.861,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.844,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.895,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab18A8.tmp,FileEvent,Delete,2021-10-08 17:15:20.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab18A8.tmp,FileEvent,Write,2021-10-08 17:15:20.121,61157
C:\Users\jpdz\AppData\Local\Temp\Cab18A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.121,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.399,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.594,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.384,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.43,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d1222ba16753bf17_0,FileEvent,Write,2021-10-08 17:15:14.991,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFBCA.tmp,FileEvent,Delete,2021-10-08 17:15:12.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarFBCA.tmp,FileEvent,Write,2021-10-08 17:15:12.793,226543
C:\Users\jpdz\AppData\Local\Temp\TarFBCA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:12.793,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.297,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar929.tmp,FileEvent,Delete,2021-10-08 17:15:16.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar929.tmp,FileEvent,Write,2021-10-08 17:15:16.195,226543
C:\Users\jpdz\AppData\Local\Temp\Tar929.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.196,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab994.tmp,FileEvent,Delete,2021-10-08 17:15:16.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab994.tmp,FileEvent,Write,2021-10-08 17:15:16.285,61157
C:\Users\jpdz\AppData\Local\Temp\Cab994.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.285,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd95a181ed8cadf3_0,FileEvent,Write,2021-10-08 17:15:18.180,632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,FileEvent,Delete,2021-10-08 17:15:16.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,FileEvent,Write,2021-10-08 17:15:16.63,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.64,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b09ca30b1909cacc_0,FileEvent,Write,2021-10-08 17:15:14.853,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab928.tmp,FileEvent,Delete,2021-10-08 17:15:16.196,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab928.tmp,FileEvent,Write,2021-10-08 17:15:16.194,61157
C:\Users\jpdz\AppData\Local\Temp\Cab928.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.195,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.296,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3ce.TMP,FileEvent,Delete,2021-10-08 17:15:08.465,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar18E2.tmp,FileEvent,Delete,2021-10-08 17:15:20.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar18E2.tmp,FileEvent,Write,2021-10-08 17:15:20.165,226543
C:\Users\jpdz\AppData\Local\Temp\Tar18E2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.168,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab1860.tmp,FileEvent,Delete,2021-10-08 17:15:20.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab1860.tmp,FileEvent,Write,2021-10-08 17:15:20.54,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1860.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.54,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab16D5.tmp,FileEvent,Delete,2021-10-08 17:15:20.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab16D5.tmp,FileEvent,Write,2021-10-08 17:15:20.45,61157
C:\Users\jpdz\AppData\Local\Temp\Cab16D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.45,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.552,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab1873.tmp,FileEvent,Delete,2021-10-08 17:15:20.72,0
C:\Users\jpdz\AppData\Local\Temp\Cab1873.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.71,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab1873.tmp,FileEvent,Write,2021-10-08 17:15:20.71,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab18BA.tmp,FileEvent,Delete,2021-10-08 17:15:20.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab18BA.tmp,FileEvent,Write,2021-10-08 17:15:20.138,61157
C:\Users\jpdz\AppData\Local\Temp\Cab18BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.138,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.956,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21ed59816ceb08d9_0,FileEvent,Write,2021-10-08 17:15:14.969,432
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.844,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.391,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:15.931,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.379,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48464453477bebea_0,FileEvent,Write,2021-10-08 17:15:14.970,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7edf03f1b18f0b88_0,FileEvent,Write,2021-10-08 17:15:11.865,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:25.297,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab95D.tmp,FileEvent,Delete,2021-10-08 17:15:16.238,0
C:\Users\jpdz\AppData\Local\Temp\Cab95D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.237,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab95D.tmp,FileEvent,Write,2021-10-08 17:15:16.236,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bustle.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.770,724
