start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31bff6.TMP,FileEvent,Delete,2021-10-08 17:16:03.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.996,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.477,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31c005.TMP,FileEvent,Delete,2021-10-08 17:16:03.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.989,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.329,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.695,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e4f88d28228a6c3_0,FileEvent,Write,2021-10-08 17:15:52.658,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31bebd.TMP,FileEvent,Delete,2021-10-08 17:16:02.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.766,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31bebd.TMP,FileEvent,Delete,2021-10-08 17:16:02.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2447b8e8ea136ccb_0,FileEvent,Write,2021-10-08 17:15:52.941,434
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7873deb20f1aaa13_0,FileEvent,Write,2021-10-08 17:15:50.761,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d416401813b4f19_0,FileEvent,Write,2021-10-08 17:15:52.7,464
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.309,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.983,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.397,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.310,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.310,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.87,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:41.477,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca27.TMP,FileEvent,Delete,2021-10-08 17:16:05.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.763,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:00.316,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.995,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\304d1c988b32f966_0,FileEvent,Write,2021-10-08 17:15:46.966,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279268425547826,FileEvent,Write,2021-10-08 17:15:42.618,193189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.19,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.996,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d55b34cca31ec07_0,FileEvent,Write,2021-10-08 17:15:52.528,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.96,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.978,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.653,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:03.265,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.20,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:39.904,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.904,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.41,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.41,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\591bfaff73286fb4_0,FileEvent,Write,2021-10-08 17:15:50.757,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279268425628782,FileEvent,Write,2021-10-08 17:15:42.618,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316ed8.TMP,FileEvent,Delete,2021-10-08 17:15:42.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f03.TMP,FileEvent,Delete,2021-10-08 17:15:50.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31c17c.TMP,FileEvent,Delete,2021-10-08 17:16:03.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:03.65,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.377,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:16:02.454,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.376,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ctrip.com
PID:2920",FileEvent,Read,2021-10-08 17:15:40.376,16384
