start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.981,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.86,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.9,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.84,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.265,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.99,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a28b.TMP,FileEvent,Delete,2021-10-08 17:15:55.541,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.532,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.991,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.975,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.86,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.388,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:704",ProcessEvent,Stop,2021-10-08 17:15:55.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.549,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.17,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a28b.TMP,FileEvent,Delete,2021-10-08 17:15:55.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.271,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.265,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.271,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:51.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.547,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.984,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.14,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.534,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.992,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ce221fcc-b4ac-430a-b8fd-24112c71dc04.tmp,FileEvent,Write,2021-10-08 17:15:50.107,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3448 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:16:11.268,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.100,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.961,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.533,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:55.313,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.389,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:49.973,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a317.TMP,FileEvent,Delete,2021-10-08 17:15:55.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.885,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6b6b9320-af14-4baf-a6a3-f8dd278efa80.tmp,FileEvent,Write,2021-10-08 17:16:00.109,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.999,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.893,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.893,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a0c5.TMP,FileEvent,Delete,2021-10-08 17:15:55.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279106645936855,FileEvent,Write,2021-10-08 17:15:52.494,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.679,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.325,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.108,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.108,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.389,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.265,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.116,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.324,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.874,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:55.265,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:49.969,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.969,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",FileEvent,Read,2021-10-08 17:15:50.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rahavard365.com
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a29a.TMP,FileEvent,Delete,2021-10-08 17:15:55.548,0
