start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.483,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.119,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.712,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.149,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.712,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.282,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.239,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.673,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5d100186dcebc11_0,FileEvent,Write,2021-10-08 17:15:10.175,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.136,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.114,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ed22d065-aed1-4729-bfc0-55b9f2cf6a88.tmp,FileEvent,Write,2021-10-08 17:15:06.513,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.711,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.532,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1332 /prefetch:2
PID:4048",ProcessEvent,Create,2021-10-08 17:15:07.291,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.711,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.691,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.240,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.155,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:06.242,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.290,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.281,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.290,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.431,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.590,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.689,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:09.274,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.122,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.539,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\58f6cde631ac94ca_0,FileEvent,Write,2021-10-08 17:15:09.892,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:12.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C6D2-91C.pma,FileEvent,Delete,2021-10-08 17:15:11.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C6D2-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.87,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.153,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.677,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.136,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.239,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.176,240
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.675,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.533,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\faccc6120ed9652c_0,FileEvent,Write,2021-10-08 17:15:09.145,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:07.289,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.286,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.490,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff36.TMP,FileEvent,Delete,2021-10-08 17:15:13.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:11.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.28,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.28,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff36.TMP,FileEvent,Delete,2021-10-08 17:15:13.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1212 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:08.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.970,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:13.340,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.534,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.158,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cleanpng.com
PID:2332",FileEvent,Read,2021-10-08 17:15:06.534,16384
