start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F71F7-958.pma,FileEvent,Delete,2021-10-08 17:15:23.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F71F7-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.603,282624
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.357,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.980,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:07.897,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.977,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.758,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF312d99.TMP,FileEvent,Delete,2021-10-08 17:15:25.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.671,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.659,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.980,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.966,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.980,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.963,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:16.685,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.895,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e7e9fdd53f57eb8_0,FileEvent,Write,2021-10-08 17:15:15.539,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.564,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.895,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:07.895,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:07.893,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f720e721fcec0b9d_0,FileEvent,Write,2021-10-08 17:15:15.671,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312721.TMP,FileEvent,Delete,2021-10-08 17:15:23.976,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\D924DBA630B372EAFC7943847A55A5A0_D328325D933493564EBAAAFB2907FA96,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.709,10
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.668,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:21.234,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.565,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.671,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1362671e0bce182_0,FileEvent,Write,2021-10-08 17:15:08.486,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32e7d093-dc8e-4888-a4e1-4a7661e293c3.tmp,FileEvent,Write,2021-10-08 17:15:17.43,7219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312d99.TMP,FileEvent,Delete,2021-10-08 17:15:25.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.759,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.618,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:08.357,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.967,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF313be1.TMP,FileEvent,Delete,2021-10-08 17:15:29.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:23.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38e16141dddabb2b_0,FileEvent,Write,2021-10-08 17:15:09.689,1554
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.539,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.539,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\837843350ca8b5d2_0,FileEvent,Write,2021-10-08 17:15:13.266,1560
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3539a1a5e5cdec4_0,FileEvent,Write,2021-10-08 17:15:11.561,1560
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3348 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:15.700,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\60b51256cce8dfca_0,FileEvent,Write,2021-10-08 17:15:08.485,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbe4df114fa7b95c_0,FileEvent,Write,2021-10-08 17:15:17.85,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312d99.TMP,FileEvent,Delete,2021-10-08 17:15:25.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:06.813,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",FileEvent,Read,2021-10-08 17:15:25.636,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 3dmgame.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.812,493
