start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAD86-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:04.878,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.640,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.632,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.921,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\69d342fe-68e6-49b9-8154-32a03fb5a0cc.tmp,FileEvent,Write,2021-10-08 17:15:30.788,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\921e4a5c99704756_0,FileEvent,Write,2021-10-08 17:15:14.118,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.356,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.357,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.356,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.357,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3404 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:15.102,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314344.TMP,FileEvent,Delete,2021-10-08 17:15:31.209,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:14.23,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c271fb780b75be25_0,FileEvent,Write,2021-10-08 17:15:11.90,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:09.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.652,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2148 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:15.114,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d83cbc413b93c8b7_0,FileEvent,Write,2021-10-08 17:15:15.93,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.640,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.356,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:04.892,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.923,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8b81f87de42e67e_0,FileEvent,Write,2021-10-08 17:15:11.88,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1088,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.898,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:11.276,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb086c11da420645_0,FileEvent,Write,2021-10-08 17:15:16.427,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:04.812,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.819,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:04.819,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\200bd2772d1a1747_0,FileEvent,Write,2021-10-08 17:15:16.423,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279182473480505,FileEvent,Write,2021-10-08 17:15:08.381,31788
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f069f7e58329a875_0,FileEvent,Write,2021-10-08 17:15:11.90,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6b698cbd-0c9c-4724-b9ef-5a4c15f21f8a.tmp,FileEvent,Write,2021-10-08 17:15:15.912,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85de5bbccd680fc5_0,FileEvent,Write,2021-10-08 17:15:11.905,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dfc7.TMP,FileEvent,Delete,2021-10-08 17:15:05.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.795,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.794,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:08.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.794,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.923,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:04.805,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.646,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.627,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.654,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e32ad60b0c574ffc_0,FileEvent,Write,2021-10-08 17:15:10.7,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.643,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a25df1b865665c40_0,FileEvent,Write,2021-10-08 17:15:10.5,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.728,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5dba68b5e27cbf92_0,FileEvent,Write,2021-10-08 17:15:11.88,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\411c53aa6a0b5a31_0,FileEvent,Write,2021-10-08 17:15:10.6,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49908d4c7c680965_0,FileEvent,Write,2021-10-08 17:15:09.987,380
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.921,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cab9f6f50e779ecc_0,FileEvent,Write,2021-10-08 17:15:11.89,354
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:04.821,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",FileEvent,Read,2021-10-08 17:15:05.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d9da5fd-ce97-4327-a9ef-7dbebe83c4ea.tmp,FileEvent,Delete,2021-10-08 17:15:05.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7d9da5fd-ce97-4327-a9ef-7dbebe83c4ea.tmp,FileEvent,Write,2021-10-08 17:15:05.654,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adf.ly
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310a23.TMP,FileEvent,Delete,2021-10-08 17:15:16.515,0
