start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a23a7821da15052d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:18.587,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.605,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.109,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.993,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,4056228217097636491,8801839031728859254,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3624 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:21.242,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312d7a.TMP,FileEvent,Delete,2021-10-08 17:15:25.525,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3160bf.TMP,FileEvent,Delete,2021-10-08 17:15:38.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311d7c.TMP,FileEvent,Delete,2021-10-08 17:15:21.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.669,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\824ab2a4671fee81_0,FileEvent,Write,2021-10-08 17:15:14.25,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62430a5d38de65a0_0,FileEvent,Write,2021-10-08 17:15:13.837,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.803,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4056228217097636491,8801839031728859254,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:588",ProcessEvent,Create,2021-10-08 17:15:12.805,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311d7c.TMP,FileEvent,Delete,2021-10-08 17:15:21.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.193,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.804,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:12.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.454,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3138c4.TMP,FileEvent,Delete,2021-10-08 17:15:28.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.634,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:30.483,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e17bf4c8523d4587_0,FileEvent,Write,2021-10-08 17:15:16.248,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:30.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.668,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.628,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.724,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.596,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.443,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.994,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279179429585564,FileEvent,Write,2021-10-08 17:15:14.239,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:27.201,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e22c01b47aacab5_0,FileEvent,Write,2021-10-08 17:15:13.851,498
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.524,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.524,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:24.185,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.833,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.258,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,4056228217097636491,8801839031728859254,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3624 /prefetch:8
PID:3116",ProcessEvent,Stop,2021-10-08 17:15:21.312,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.832,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.832,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:11.994,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.195,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ahrefs.com
PID:3700",FileEvent,Read,2021-10-08 17:15:21.135,679936
