start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.980,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:53.883,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.953,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.66,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:45.39,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3EDC-930.pma,FileEvent,Delete,2021-10-08 17:15:50.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E3EDC-930.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.920,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c03.TMP,FileEvent,Delete,2021-10-08 17:15:53.892,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.933,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:53.882,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:45.584,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2024",ProcessEvent,Create,2021-10-08 17:15:43.696,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.976,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:50.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:45.559,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.705,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:43.705,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:44.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:45.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317ba9.TMP,FileEvent,Delete,2021-10-08 17:15:45.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:55.336,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1db4063b-987b-40a8-98c8-34fc6eb5eb40.tmp,FileEvent,Write,2021-10-08 17:15:45.553,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:45.570,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:44.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:53.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.570,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:45.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:45.569,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:45.584,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:53.223,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:50.96,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.265,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:43.684,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:44.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thepiratebay.org
PID:2352",FileEvent,Read,2021-10-08 17:15:53.174,28672
