start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.39,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar81EA.tmp,FileEvent,Delete,2021-10-08 17:15:47.122,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar81EA.tmp,FileEvent,Write,2021-10-08 17:15:47.120,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.122,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.981,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:48.550,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8157.tmp,FileEvent,Delete,2021-10-08 17:15:46.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8157.tmp,FileEvent,Write,2021-10-08 17:15:46.982,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8157.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.982,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.36,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.392,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.72,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\402fe736-0e5f-45f1-8ce1-3b776ebd0ee9.tmp,FileEvent,Delete,2021-10-08 17:15:46.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\402fe736-0e5f-45f1-8ce1-3b776ebd0ee9.tmp,FileEvent,Write,2021-10-08 17:15:46.197,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.42,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.390,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.687,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.166,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.963,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.977,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.964,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=31
PID:2404",ProcessEvent,Create,2021-10-08 17:15:47.341,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.37,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:47.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.31,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.392,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.369,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.392,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.20,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1032 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:49.788,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab81B8.tmp,FileEvent,Delete,2021-10-08 17:15:47.75,0
C:\Users\jpdz\AppData\Local\Temp\Cab81B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.74,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab81B8.tmp,FileEvent,Write,2021-10-08 17:15:47.73,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.89,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1032 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:49.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c7e92ed-7f00-41f1-ab57-a508638b704e.tmp,FileEvent,Write,2021-10-08 17:15:46.224,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.339,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.687,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.339,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.339,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.18,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:47.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.38,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c305144-bec3-400c-836a-201875c12a13.tmp,FileEvent,Write,2021-10-08 17:16:11.228,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.75,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.37,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c24.TMP,FileEvent,Delete,2021-10-08 17:15:49.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar81B9.tmp,FileEvent,Delete,2021-10-08 17:15:47.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar81B9.tmp,FileEvent,Write,2021-10-08 17:15:47.74,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.75,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e131de2f-0e39-4c3f-8229-a3949419fd69.tmp,FileEvent,Write,2021-10-08 17:15:56.68,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.167,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279101237742910,FileEvent,Write,2021-10-08 17:15:48.551,6061
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.21,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.371,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.75,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.815,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:49.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.950,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.950,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a644.TMP,FileEvent,Delete,2021-10-08 17:15:56.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ign.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.76,8192
