start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:48.839,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b7888c5c-eae6-47e4-a830-8e52a31442ff.tmp,FileEvent,Write,2021-10-08 17:15:58.922,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.862,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:50.869,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.844,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.247,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\132e3cd8-782b-48e2-934a-070f7b7b2b6f.tmp,FileEvent,Write,2021-10-08 17:15:49.65,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170AC96-EF4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.818,233472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.101,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.101,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.101,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.853,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.863,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.17,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318946.TMP,FileEvent,Delete,2021-10-08 17:15:49.30,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5c3efa30-d79f-480c-a433-b4eaafe71be8.tmp,FileEvent,Write,2021-10-08 17:15:48.884,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.248,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=976 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:50.100,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:48.855,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.763,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.763,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.69,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.69,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.248,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.749,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.840,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b49c.TMP,FileEvent,Delete,2021-10-08 17:16:00.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.879,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.877,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:2612",ProcessEvent,Create,2021-10-08 17:15:48.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=976 /prefetch:2
PID:3880",ProcessEvent,Create,2021-10-08 17:15:48.836,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.5,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.68,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.891,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.247,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279247768843351,FileEvent,Write,2021-10-08 17:15:51.564,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.581,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.765,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06e74819-c1f9-44b0-b55d-b8ed05344a46.tmp,FileEvent,Delete,2021-10-08 17:15:49.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06e74819-c1f9-44b0-b55d-b8ed05344a46.tmp,FileEvent,Write,2021-10-08 17:15:49.18,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.69,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:48.983,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:48.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.844,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.392,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:50.578,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:49.17,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" calculatorsoup.com
PID:3828",FileEvent,Read,2021-10-08 17:15:48.893,8192
