start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.714,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.764,1360
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.750,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:14.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.694,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.740,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.750,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.211,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.721,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b50cd89f415004ed_0,FileEvent,Write,2021-10-08 17:15:12.120,138104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.684,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.28,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.718,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.662,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.120,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:07.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.735,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:14.118,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.773,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:12.633,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.693,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.691,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.678,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:14.120,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:08.72,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:14.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:08.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.748,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.695,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7f5.TMP,FileEvent,Delete,2021-10-08 17:15:07.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3100dc.TMP,FileEvent,Delete,2021-10-08 17:15:14.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:08.958,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:10.291,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.443,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:08.958,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:08.958,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.709,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:10.895,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:09.663,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.662,1608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.980,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.686,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9A7E-B7C.pma,FileEvent,Delete,2021-10-08 17:15:14.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9A7E-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.643,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279177601050118,FileEvent,Write,2021-10-08 17:15:10.211,26617
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\5887976EDAA817EEF5159B09F6FCD000_0C453B52F7E5039EC12322E09532BD84,FileEvent,Write,2021-10-08 17:15:09.748,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.739,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.696,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.691,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.774,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.657,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:15.694,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:08.73,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7e5.TMP,FileEvent,Delete,2021-10-08 17:15:07.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31086d.TMP,FileEvent,Delete,2021-10-08 17:15:16.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:07.734,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.93,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfbc0e94f395ef7a_0,FileEvent,Write,2021-10-08 17:15:13.88,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:14.113,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.587,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.587,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3dce4b4491ddc87f_0,FileEvent,Write,2021-10-08 17:15:11.600,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rightmove.co.uk
PID:2940",FileEvent,Read,2021-10-08 17:15:07.748,8192
