start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.310,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:55.748,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.346,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72eb37292f679a13_0,FileEvent,Write,2021-10-08 17:15:53.407,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.310,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8E68.tmp,FileEvent,Delete,2021-10-08 17:15:50.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Cab8E68.tmp,FileEvent,Write,2021-10-08 17:15:50.380,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8E68.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.381,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:56.129,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:47.824,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:54.337,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a50b.TMP,FileEvent,Delete,2021-10-08 17:15:56.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.336,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.308,192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.309,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.99,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1585fa0e5129c9ae_0,FileEvent,Write,2021-10-08 17:15:49.185,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.754,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar8E29.tmp,FileEvent,Delete,2021-10-08 17:15:50.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Temp\Tar8E29.tmp,FileEvent,Write,2021-10-08 17:15:50.313,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8E29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:50.314,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:45.272,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.819,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.336,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.754,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:56.145,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.835,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,13291582772387684763,14439757709359854717,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3436 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:53.469,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.375,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:56.129,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.312,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.313,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.300,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.754,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.611,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.754,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a50b.TMP,FileEvent,Delete,2021-10-08 17:15:56.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:56.145,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a50b.TMP,FileEvent,Delete,2021-10-08 17:15:56.141,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:56.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a241cc7711059a8_0,FileEvent,Write,2021-10-08 17:15:48.810,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.562,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.834,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.563,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.563,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:46.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:56.141,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a51b.TMP,FileEvent,Delete,2021-10-08 17:15:56.147,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:51.801,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f68feacd-6f6a-47f8-bc9b-35fcfae2fe63.tmp,FileEvent,Write,2021-10-08 17:15:55.497,7230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.311,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.209,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\662da7ddabd7f37c_0,FileEvent,Write,2021-10-08 17:15:54.300,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:54.754,197
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.339,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:56.131,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.312,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3796 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:15:55.881,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.376,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.267,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:56.130,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.612,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.339,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279080109472060,FileEvent,Write,2021-10-08 17:15:47.892,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.821,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:55.212,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:54.637,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.289,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:55.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:54.820,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.198,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.198,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:54.338,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:54.753,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aparat.com
PID:1772",FileEvent,Read,2021-10-08 17:15:45.345,8192
