start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.534,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.510,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:44.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4f715586-9ad6-452d-bea9-193de4318b4b.tmp,FileEvent,Write,2021-10-08 17:15:54.260,88370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1980",ProcessEvent,Stop,2021-10-08 17:15:45.110,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319462.TMP,FileEvent,Delete,2021-10-08 17:15:51.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.233,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.275,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:45.424,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.218,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b955195a5df6a1b9_0,FileEvent,Write,2021-10-08 17:15:48.996,462
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.738,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a0f4.TMP,FileEvent,Delete,2021-10-08 17:15:55.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.245,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\944f18fc034f5681_0,FileEvent,Write,2021-10-08 17:15:48.976,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.556,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.532,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.229,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.980,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c8835d67e8d2905_0,FileEvent,Write,2021-10-08 17:15:48.957,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46bba07ecdde2fe9_0,FileEvent,Write,2021-10-08 17:15:48.954,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.270,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.117,2884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.589,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\740d3550f73adec4_0,FileEvent,Write,2021-10-08 17:15:48.997,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b18993df16645cbf_0,FileEvent,Write,2021-10-08 17:15:46.501,458
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.592,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a440.TMP,FileEvent,Delete,2021-10-08 17:15:55.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.313,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.491,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.229,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279170202756741,FileEvent,Write,2021-10-08 17:15:46.824,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.224,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.589,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.536,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9d32878f8a6083e8_0,FileEvent,Write,2021-10-08 17:15:46.327,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7D98-6AC.pma,FileEvent,Delete,2021-10-08 17:15:51.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F7D98-6AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.199,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38a2094ba2200201_0,FileEvent,Write,2021-10-08 17:15:46.390,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.275,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:44.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.424,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.850,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.425,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:45.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.505,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0bf61921872c828d_0,FileEvent,Write,2021-10-08 17:15:48.955,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\548088b91e447618_0,FileEvent,Write,2021-10-08 17:15:49.75,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.232,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.832,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.844,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ef61e702d047285_0,FileEvent,Write,2021-10-08 17:15:49.107,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.272,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.229,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb76aa9fa24a4a44_0,FileEvent,Write,2021-10-08 17:15:48.954,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.313,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.329,1128
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:46.117,984
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.538,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",FileEvent,Read,2021-10-08 17:15:44.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6836e412eb0d62ae_0,FileEvent,Write,2021-10-08 17:15:46.727,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.344,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" douyu.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.638,4112
