start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1308",ProcessEvent,Create,2021-10-08 17:15:49.369,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA456.tmp,FileEvent,Delete,2021-10-08 17:15:55.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA456.tmp,FileEvent,Write,2021-10-08 17:15:55.880,61157
C:\Users\jpdz\AppData\Local\Temp\CabA456.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.880,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA15B.tmp,FileEvent,Delete,2021-10-08 17:15:55.197,0
C:\Users\jpdz\AppData\Local\Temp\TarA15B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.197,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA15B.tmp,FileEvent,Write,2021-10-08 17:15:55.196,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA1DB.tmp,FileEvent,Delete,2021-10-08 17:15:55.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA1DB.tmp,FileEvent,Write,2021-10-08 17:15:55.307,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.308,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.51,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA469.tmp,FileEvent,Delete,2021-10-08 17:15:55.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA469.tmp,FileEvent,Write,2021-10-08 17:15:55.906,226543
C:\Users\jpdz\AppData\Local\Temp\TarA469.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.907,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.857,3424792
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA15D.tmp,FileEvent,Delete,2021-10-08 17:15:55.205,0
C:\Users\jpdz\AppData\Local\Temp\TarA15D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.205,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA15D.tmp,FileEvent,Write,2021-10-08 17:15:55.204,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:16:00.460,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:50.526,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:59.476,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.407,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA2AF.tmp,FileEvent,Delete,2021-10-08 17:15:55.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA2AF.tmp,FileEvent,Write,2021-10-08 17:15:55.479,226543
C:\Users\jpdz\AppData\Local\Temp\TarA2AF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.480,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3828",ProcessEvent,Create,2021-10-08 17:15:47.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.28,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA202.tmp,FileEvent,Delete,2021-10-08 17:15:55.336,0
C:\Users\jpdz\AppData\Local\Temp\TarA202.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.336,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA202.tmp,FileEvent,Write,2021-10-08 17:15:55.335,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.867,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.22,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.885,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:58.13,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA411.tmp,FileEvent,Delete,2021-10-08 17:15:55.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA411.tmp,FileEvent,Write,2021-10-08 17:15:55.825,61157
C:\Users\jpdz\AppData\Local\Temp\CabA411.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.825,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.188,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.202,3514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.195,2093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Delete,2021-10-08 17:15:54.909,0
C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.909,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA02C.tmp,FileEvent,Write,2021-10-08 17:15:54.907,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA304.tmp,FileEvent,Delete,2021-10-08 17:15:55.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA304.tmp,FileEvent,Write,2021-10-08 17:15:55.562,61157
C:\Users\jpdz\AppData\Local\Temp\CabA304.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.563,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:58.13,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:16:00.480,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA1EB.tmp,FileEvent,Delete,2021-10-08 17:15:55.326,0
C:\Users\jpdz\AppData\Local\Temp\CabA1EB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.325,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA1EB.tmp,FileEvent,Write,2021-10-08 17:15:55.325,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\436912f0ddc68fcf_0,FileEvent,Write,2021-10-08 17:15:54.751,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67face0d-758c-49f9-9961-66df3056bc88.tmp,FileEvent,Write,2021-10-08 17:15:58.98,7504
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA04C.tmp,FileEvent,Delete,2021-10-08 17:15:54.938,0
C:\Users\jpdz\AppData\Local\Temp\CabA04C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.937,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA04C.tmp,FileEvent,Write,2021-10-08 17:15:54.937,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:59.477,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.122,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA423.tmp,FileEvent,Delete,2021-10-08 17:15:55.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA423.tmp,FileEvent,Write,2021-10-08 17:15:55.839,61157
C:\Users\jpdz\AppData\Local\Temp\CabA423.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.839,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.189,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA222.tmp,FileEvent,Delete,2021-10-08 17:15:55.368,0
C:\Users\jpdz\AppData\Local\Temp\CabA222.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.367,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA222.tmp,FileEvent,Write,2021-10-08 17:15:55.367,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:16:00.461,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Delete,2021-10-08 17:15:48.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Write,2021-10-08 17:15:48.32,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.26,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA1B1.tmp,FileEvent,Delete,2021-10-08 17:15:55.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA1B1.tmp,FileEvent,Write,2021-10-08 17:15:55.282,61157
C:\Users\jpdz\AppData\Local\Temp\CabA1B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.282,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\536cac9995dbbb40_0,FileEvent,Write,2021-10-08 17:15:51.829,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:49.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA23D.tmp,FileEvent,Delete,2021-10-08 17:15:55.383,0
C:\Users\jpdz\AppData\Local\Temp\TarA23D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.383,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA23D.tmp,FileEvent,Write,2021-10-08 17:15:55.382,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.18,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA1EC.tmp,FileEvent,Delete,2021-10-08 17:15:55.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarA1EC.tmp,FileEvent,Write,2021-10-08 17:15:55.325,226543
C:\Users\jpdz\AppData\Local\Temp\TarA1EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.326,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:58.13,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA261.tmp,FileEvent,Delete,2021-10-08 17:15:55.423,0
C:\Users\jpdz\AppData\Local\Temp\CabA261.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.422,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA261.tmp,FileEvent,Write,2021-10-08 17:15:55.422,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:48.332,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA25D.tmp,FileEvent,Delete,2021-10-08 17:15:55.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabA25D.tmp,FileEvent,Write,2021-10-08 17:15:55.411,61157
C:\Users\jpdz\AppData\Local\Temp\CabA25D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" manithan.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.412,61400
