start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.615,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.424,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.827,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.303,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6c7b2bbd-f895-4fa1-baf2-5ab5a8d6441b.tmp,FileEvent,Write,2021-10-08 17:15:40.724,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7AC1.tmp,FileEvent,Delete,2021-10-08 17:15:45.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7AC1.tmp,FileEvent,Write,2021-10-08 17:15:45.306,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7AC1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.306,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.298,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.695,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.364,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.830,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A6E.tmp,FileEvent,Delete,2021-10-08 17:15:45.240,0
C:\Users\jpdz\AppData\Local\Temp\Tar7A6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.240,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A6E.tmp,FileEvent,Write,2021-10-08 17:15:45.239,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.162,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2cba4b74-ab15-4017-b3b6-424b4b8aff27.tmp,FileEvent,Write,2021-10-08 17:15:50.724,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3072 /prefetch:1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:45.370,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.162,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A18.tmp,FileEvent,Delete,2021-10-08 17:15:45.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A18.tmp,FileEvent,Write,2021-10-08 17:15:45.161,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7A18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.162,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.838,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.306,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A07.tmp,FileEvent,Delete,2021-10-08 17:15:45.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A07.tmp,FileEvent,Write,2021-10-08 17:15:45.146,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7A07.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.147,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.357,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.831,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.304,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.424,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.912,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.289,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.702,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca85.TMP,FileEvent,Delete,2021-10-08 17:16:05.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.715,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:46.829,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.296,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.697,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:45.492,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.165,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar6CF5.tmp,FileEvent,Delete,2021-10-08 17:15:42.28,0
C:\Users\jpdz\AppData\Local\Temp\Tar6CF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.28,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar6CF5.tmp,FileEvent,Write,2021-10-08 17:15:42.25,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A90.tmp,FileEvent,Delete,2021-10-08 17:15:45.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A90.tmp,FileEvent,Write,2021-10-08 17:15:45.265,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7A90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.266,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wellsfargo.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.726,32768
