start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.759,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:08.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.252,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.753,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F545F-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.687,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.397,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.715,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ab27a9307223262_0,FileEvent,Write,2021-10-08 17:15:11.263,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.840,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:10.346,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3344 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:12.91,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.716,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.710,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1288 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:08.336,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.236,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\380ceef2-0a01-4a29-9cb7-962a25dbcd01.tmp,FileEvent,Write,2021-10-08 17:15:31.873,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.995,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.995,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.995,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:08.154,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.919,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.718,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.604,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a741dd6850937286_0,FileEvent,Write,2021-10-08 17:15:15.441,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.716,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.197,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.701,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.238,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e630.TMP,FileEvent,Delete,2021-10-08 17:15:07.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\419f976be314b45f_0,FileEvent,Write,2021-10-08 17:15:11.829,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.626,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.626,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed2ff57e5fd0c10d_0,FileEvent,Write,2021-10-08 17:15:11.263,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4cbbd3bfa60d51ad_0,FileEvent,Write,2021-10-08 17:15:09.710,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3724",ProcessEvent,Create,2021-10-08 17:15:07.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.244,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:09.95,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:09.96,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.243,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.243,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca6f3a6dc5514476_0,FileEvent,Write,2021-10-08 17:15:08.728,416
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.238,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.612,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.753,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.707,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.762,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279159650148641,FileEvent,Write,2021-10-08 17:15:09.253,43721
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Write,2021-10-08 17:15:07.222,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.762,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e63f.TMP,FileEvent,Delete,2021-10-08 17:15:07.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fe1fff647209bfc_0,FileEvent,Write,2021-10-08 17:15:09.678,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\56e71fad-59de-4e9a-acb1-1eb4a6ec8f68.tmp,FileEvent,Write,2021-10-08 17:15:17.456,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.838,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb95160c8dd997ff_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:11.285,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb95160c8dd997ff_0,FileEvent,Write,2021-10-08 17:15:11.253,8794
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.776,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:07.236,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:06.841,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gjirafa.com
PID:4056",FileEvent,Read,2021-10-08 17:15:06.628,150994944
