start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\56c3896c945a5304_0,FileEvent,Write,2021-10-08 17:15:13.671,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,FileEvent,Delete,2021-10-08 17:15:17.196,0
C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:17.195,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,FileEvent,Write,2021-10-08 17:15:17.195,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar24D1.tmp,FileEvent,Delete,2021-10-08 17:15:23.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar24D1.tmp,FileEvent,Write,2021-10-08 17:15:23.288,226543
C:\Users\jpdz\AppData\Local\Temp\Tar24D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:23.290,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2820.tmp,FileEvent,Delete,2021-10-08 17:15:24.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2820.tmp,FileEvent,Write,2021-10-08 17:15:24.144,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2820.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:24.144,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\335d3898ad2dc7e4_0,FileEvent,Write,2021-10-08 17:15:08.923,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c387ce43723ad43_0,FileEvent,Write,2021-10-08 17:15:08.880,374
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:16.657,2140495
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab247E.tmp,FileEvent,Delete,2021-10-08 17:15:23.223,0
C:\Users\jpdz\AppData\Local\Temp\Cab247E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:23.221,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab247E.tmp,FileEvent,Write,2021-10-08 17:15:23.221,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:09.159,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dda54913-7c97-4b56-b360-994663bf1d97.tmp,FileEvent,Write,2021-10-08 17:15:06.682,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab236A.tmp,FileEvent,Delete,2021-10-08 17:15:22.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab236A.tmp,FileEvent,Write,2021-10-08 17:15:22.944,61157
C:\Users\jpdz\AppData\Local\Temp\Cab236A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:22.944,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabB9E.tmp,FileEvent,Delete,2021-10-08 17:15:16.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabB9E.tmp,FileEvent,Write,2021-10-08 17:15:16.852,61157
C:\Users\jpdz\AppData\Local\Temp\CabB9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:16.852,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.103,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.649,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:23.837,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\229a68e4a6a8e577_0,FileEvent,Write,2021-10-08 17:15:11.285,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba32b614f7a872cd_0,FileEvent,Write,2021-10-08 17:15:13.244,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5e4bc5362855d9d9_0,FileEvent,Write,2021-10-08 17:15:13.577,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52273a3c169dcff1_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:17.227,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52273a3c169dcff1_0,FileEvent,Write,2021-10-08 17:15:17.225,648
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d9308c1868c8350_0,FileEvent,Write,2021-10-08 17:15:17.147,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2359.tmp,FileEvent,Delete,2021-10-08 17:15:22.928,0
C:\Users\jpdz\AppData\Local\Temp\Cab2359.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:22.926,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2359.tmp,FileEvent,Write,2021-10-08 17:15:22.926,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar2835.tmp,FileEvent,Delete,2021-10-08 17:15:25.560,0
C:\Users\jpdz\AppData\Local\Temp\Tar2835.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:24.348,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar2835.tmp,FileEvent,Write,2021-10-08 17:15:24.162,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2328.tmp,FileEvent,Delete,2021-10-08 17:15:22.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2328.tmp,FileEvent,Write,2021-10-08 17:15:22.880,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2328.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:22.880,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.760,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96bbbf905883ef3c_0,FileEvent,Write,2021-10-08 17:15:08.919,382
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:14.358,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a65d3e4a074238e_0,FileEvent,Write,2021-10-08 17:15:13.577,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.653,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c1178c426acfece_0,FileEvent,Write,2021-10-08 17:15:13.215,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:08.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.645,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\420badddd84fcc0f_0,FileEvent,Write,2021-10-08 17:15:13.249,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\79e78093468e3801_0,FileEvent,Write,2021-10-08 17:15:21.410,362
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:07.3,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2903.tmp,FileEvent,Delete,2021-10-08 17:15:25.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2903.tmp,FileEvent,Write,2021-10-08 17:15:24.361,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2903.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:25.560,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:07.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2822.tmp,FileEvent,Delete,2021-10-08 17:15:24.148,0
C:\Users\jpdz\AppData\Local\Temp\Cab2822.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:24.146,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab2822.tmp,FileEvent,Write,2021-10-08 17:15:24.146,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3372",ProcessEvent,Create,2021-10-08 17:15:06.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarBB1.tmp,FileEvent,Delete,2021-10-08 17:15:16.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarBB1.tmp,FileEvent,Write,2021-10-08 17:15:16.867,226543
C:\Users\jpdz\AppData\Local\Temp\TarBB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:16.869,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar23DF.tmp,FileEvent,Delete,2021-10-08 17:15:23.57,0
C:\Users\jpdz\AppData\Local\Temp\Tar23DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:23.56,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar23DF.tmp,FileEvent,Write,2021-10-08 17:15:23.54,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:23.651,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\209cc671ec23a8eb_0,FileEvent,Write,2021-10-08 17:15:21.820,1074
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce7759d877b3f887_0,FileEvent,Write,2021-10-08 17:15:09.78,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:16.698,1520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:2100",ProcessEvent,Create,2021-10-08 17:15:07.498,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4a98ad4eafa27265_0,FileEvent,Write,2021-10-08 17:15:08.923,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:06.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",FileEvent,Read,2021-10-08 17:15:07.965,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jalan.net
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f333216aaa9bafc8_0,FileEvent,Write,2021-10-08 17:15:11.284,56584
