start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:51.72,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3e2.TMP,FileEvent,Delete,2021-10-08 17:15:55.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:02.876,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.562,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:02.879,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.591,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:06.371,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.923,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.578,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.554,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:43.530,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.945,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5525ae4b26234262_0,FileEvent,Write,2021-10-08 17:15:48.216,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.531,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:02.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.942,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:07.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:02.876,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b959a1053177249_0,FileEvent,Write,2021-10-08 17:15:48.216,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d14b.TMP,FileEvent,Delete,2021-10-08 17:16:07.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.591,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31cfd4.TMP,FileEvent,Delete,2021-10-08 17:16:07.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\987dc3600066fa72_0,FileEvent,Write,2021-10-08 17:15:57.793,430
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.579,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317550.TMP,FileEvent,Delete,2021-10-08 17:15:45.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.793,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d785.TMP,FileEvent,Delete,2021-10-08 17:16:09.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3d5f5d7984a6f52_0,FileEvent,Write,2021-10-08 17:15:46.350,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:06.371,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31bedd.TMP,FileEvent,Delete,2021-10-08 17:16:02.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.793,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:44.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\67476c6f-c28f-42ba-8111-3361694870d4.tmp,FileEvent,Write,2021-10-08 17:15:43.919,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.588,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.540,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d14b.TMP,FileEvent,Delete,2021-10-08 17:16:07.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:07.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:06.368,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.566,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.581,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.554,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31cfd4.TMP,FileEvent,Delete,2021-10-08 17:16:07.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.923,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.517,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:51.72,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.943,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ffa.TMP,FileEvent,Delete,2021-10-08 17:15:56.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:45.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:07.352,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:01.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d18a.TMP,FileEvent,Delete,2021-10-08 17:16:07.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:45.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.281,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:42.220,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\953046cec0cf033f_0,FileEvent,Write,2021-10-08 17:15:47.734,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31d18a.TMP,FileEvent,Delete,2021-10-08 17:16:07.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.661,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31d13c.TMP,FileEvent,Delete,2021-10-08 17:16:07.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:45.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:07.266,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.257,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:45.257,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:43.943,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:06.372,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:44.791,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:15:51.74,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sznews.com
PID:4048",FileEvent,Read,2021-10-08 17:16:02.914,679936
