start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.87,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:50.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.58,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.465,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:53.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:53.501,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:40.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:41.75,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.925,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:52.175,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.925,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:42.634,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:53.509,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e44d753-8a83-4a20-95f7-5a6d10f02a4f.tmp,FileEvent,Write,2021-10-08 17:15:49.791,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.780,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:53.810,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:52.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.780,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:53.502,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1476",ProcessEvent,Create,2021-10-08 17:15:40.927,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.723,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.873,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.708,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.191,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.232,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:53.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:42.702,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.89,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.828,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:50.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ce5c17d-de79-4865-a65f-159ea15f173a.tmp,FileEvent,Write,2021-10-08 17:15:39.777,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42bd352716db2f44_0,FileEvent,Write,2021-10-08 17:15:48.188,332
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.634,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.634,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:54.291,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d4f5.TMP,FileEvent,Delete,2021-10-08 17:16:08.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:40.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:52.237,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.217,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 9r.cn
PID:2828",FileEvent,Read,2021-10-08 17:15:39.873,8192
