start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:11.642,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.155,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.106,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.137,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.472,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.54,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.161,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.51,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.476,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.224,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\50521faf-99ba-4a30-af5e-df2b4b566189.tmp,FileEvent,Write,2021-10-08 17:15:10.823,7255
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.459,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.140,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.133,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.54,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.515,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.476,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f42a.TMP,FileEvent,Delete,2021-10-08 17:15:10.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f708.TMP,FileEvent,Delete,2021-10-08 17:15:12.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.467,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.255,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.467,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.794,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279261505597419,FileEvent,Write,2021-10-08 17:15:12.488,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3396 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:15.307,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.473,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.140,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.166,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.464,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.140,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.225,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.122,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.461,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.517,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.86,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad40b6ca-69d7-4d69-af17-45c776c65e66.tmp,FileEvent,Write,2021-10-08 17:15:19.322,7521
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\737671a5-d7de-4bac-97cf-ea260e5b3c3d.tmp,FileEvent,Write,2021-10-08 17:15:25.478,74944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.153,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315b60.TMP,FileEvent,Delete,2021-10-08 17:15:37.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.51,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.51,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.218,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.666,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.328,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.839,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.839,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.517,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.258,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.82,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.38,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.257,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.155,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.127,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ca57f51067343ba_0,FileEvent,Write,2021-10-08 17:15:16.303,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a04d9405-70ea-404f-b5f6-6c24814aa31a.tmp,FileEvent,Write,2021-10-08 17:15:19.196,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.158,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.85,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.260,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.158,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:15.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:15.90,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" fextralife.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.163,8192
