start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:10.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.980,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e1c83a821fb5453_0,FileEvent,Write,2021-10-08 17:15:17.354,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66f2c712803d6230_0,FileEvent,Write,2021-10-08 17:15:16.526,394
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.847,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.452,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.954,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:27.104,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.940,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.57,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.153,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.58,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.167,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.8,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f0af.TMP,FileEvent,Delete,2021-10-08 17:15:09.971,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.72,2355
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.847,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.943,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.936,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.56,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.544,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.digikala.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:20.689,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.digikala.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:21.116,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.959,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.255,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2344",ProcessEvent,Create,2021-10-08 17:15:10.256,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279083353701685,FileEvent,Write,2021-10-08 17:15:11.453,104020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279083353807224,FileEvent,Write,2021-10-08 17:15:11.559,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ff376d5-7cb0-42a4-9333-9e3d005eef8d.tmp,FileEvent,Write,2021-10-08 17:15:19.91,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.53,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.850,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:09.38,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\528bf2f326d28cea_0,FileEvent,Write,2021-10-08 17:15:16.521,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.254,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af1c3f99e8aca1b4_0,FileEvent,Write,2021-10-08 17:15:20.399,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.167,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.254,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.418,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.859,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.235,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.943,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:16.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.165,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2176 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:14.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.933,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.984,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.851,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.943,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.8,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.926,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:09.545,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:17.155,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:18.355,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:20.256,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:14.149,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.371,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.48,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:21.216,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:09.24,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.digikala.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:21.118,16746
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.850,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.850,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" digikala.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d93244a319e4aa2e_0,FileEvent,Write,2021-10-08 17:15:20.228,440
